epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099277647,2021-02-23T16:55:37.067Z,51.615,0.0955810546875,0.2673117816448212,-0.9576138854026794
1614099277686,2021-02-23T16:55:37.069Z,51.653999999999996,0.1004638671875,0.2663352191448212,-0.9571256041526794
1614099277726,2021-02-23T16:55:37.080Z,51.693999999999996,0.0999755859375,0.2685324847698212,-0.9549283385276794
1614099277765,2021-02-23T16:55:37.083Z,51.733000000000004,0.1043701171875,0.2765891253948212,-0.9537076354026794
1614099277805,2021-02-23T16:55:37.094Z,51.773,0.1102294921875,0.2924582660198212,-0.9498013854026794
1614099277844,2021-02-23T16:55:37.096Z,51.812,0.1138916015625,0.3173606097698212,-0.9358853697776794
1614099277884,2021-02-23T16:55:37.098Z,51.852,0.1234130859375,0.3271262347698212,-0.9358853697776794
1614099277923,2021-02-23T16:55:37.110Z,51.891000000000005,0.1402587890625,0.3288352191448212,-0.9258756041526794
1614099277963,2021-02-23T16:55:37.112Z,51.931000000000004,0.1129150390625,0.3588645160198212,-0.9170865416526794
1614099278004,2021-02-23T16:55:37.114Z,51.972,0.1214599609375,0.3581320941448212,-0.9209927916526794
1614099278044,2021-02-23T16:55:37.126Z,52.012,0.1312255859375,0.3481223285198212,-0.9263638854026794
1614099278083,2021-02-23T16:55:37.128Z,52.051,0.1336669921875,0.3490988910198212,-0.9197720885276794
1614099278123,2021-02-23T16:55:37.139Z,52.091,0.1263427734375,0.3539817035198212,-0.9151334166526794
1614099278162,2021-02-23T16:55:37.141Z,52.13,0.1282958984375,0.3671652972698212,-0.9129361510276794
1614099278202,2021-02-23T16:55:37.143Z,52.17,0.1263427734375,0.3657004535198212,-0.9136685729026794
1614099278241,2021-02-23T16:55:37.155Z,52.208999999999996,0.1173095703125,0.3461692035198212,-0.9319791197776794
1614099278281,2021-02-23T16:55:37.157Z,52.248999999999995,0.1131591796875,0.3539817035198212,-0.9375943541526794
1614099278320,2021-02-23T16:55:37.159Z,52.288000000000004,0.1114501953125,0.3486106097698212,-0.9268521666526794
1614099278360,2021-02-23T16:55:37.170Z,52.328,0.0999755859375,0.3652121722698212,-0.9146451354026794
1614099278400,2021-02-23T16:55:37.172Z,52.368,0.0972900390625,0.3500754535198212,-0.9246549010276794
1614099278441,2021-02-23T16:55:37.174Z,52.409,0.0950927734375,0.3691184222698212,-0.9136685729026794
1614099278480,2021-02-23T16:55:37.185Z,52.448,0.0772705078125,0.3417746722698212,-0.9400357604026794
1614099278520,2021-02-23T16:55:37.187Z,52.488,0.0843505859375,0.3376242816448212,-0.9236783385276794
1614099278559,2021-02-23T16:55:37.199Z,52.527,0.0819091796875,0.3398215472698212,-0.9363736510276794
1614099278599,2021-02-23T16:55:37.201Z,52.567,0.0731201171875,0.3390891253948212,-0.9251431822776794
1614099278638,2021-02-23T16:55:37.203Z,52.606,0.0672607421875,0.3303000628948212,-0.9334439635276794
1614099278678,2021-02-23T16:55:37.214Z,52.646,0.0587158203125,0.3271262347698212,-0.9341763854026794
1614099278717,2021-02-23T16:55:37.217Z,52.685,0.0538330078125,0.3295676410198212,-0.9600552916526794
1614099278757,2021-02-23T16:55:37.219Z,52.725,0.0440673828125,0.3217551410198212,-0.9295377135276794
1614099278796,2021-02-23T16:55:37.230Z,52.763999999999996,0.0401611328125,0.3322531878948212,-0.9283170104026794
1614099278836,2021-02-23T16:55:37.232Z,52.803999999999995,0.0345458984375,0.3180930316448212,-0.9341763854026794
1614099278877,2021-02-23T16:55:37.244Z,52.845,0.0408935546875,0.3224875628948212,-0.9302701354026794
1614099278917,2021-02-23T16:55:37.246Z,52.885,0.0194091796875,0.3141867816448212,-0.9468716979026794
1614099278956,2021-02-23T16:55:37.248Z,52.924,0.0201416015625,0.3115012347698212,-0.9383267760276794
1614099278996,2021-02-23T16:55:37.260Z,52.964,0.0230712890625,0.3063742816448212,-0.9476041197776794
1614099279035,2021-02-23T16:55:37.262Z,53.003,0.0167236328125,0.3141867816448212,-0.9449185729026794
1614099279075,2021-02-23T16:55:37.264Z,53.043,0.0211181640625,0.3107688128948212,-0.9405240416526794
1614099279114,2021-02-23T16:55:37.275Z,53.082,0.0042724609375,0.3083274066448212,-0.9454068541526794
1614099279154,2021-02-23T16:55:37.277Z,53.122,0.0035400390625,0.3127219378948212,-0.9502896666526794
1614099279193,2021-02-23T16:55:37.279Z,53.161,-0.0054931640625,0.3080832660198212,-0.9412564635276794
1614099279233,2021-02-23T16:55:37.291Z,53.201,0.0032958984375,0.3044211566448212,-0.9495572447776794
1614099279273,2021-02-23T16:55:37.292Z,53.24100000000001,-0.0023193359375,0.3061301410198212,-0.9446744322776794
1614099279312,2021-02-23T16:55:37.304Z,53.28,-0.0037841796875,0.3149192035198212,-0.9400357604026794
1614099279353,2021-02-23T16:55:37.306Z,53.321000000000005,-0.0045166015625,0.3066184222698212,-0.9517545104026794
1614099279393,2021-02-23T16:55:37.308Z,53.361000000000004,-0.0147705078125,0.3149192035198212,-0.9478482604026794
1614099279432,2021-02-23T16:55:37.319Z,53.4,-0.0050048828125,0.3095481097698212,-0.9415006041526794
1614099279472,2021-02-23T16:55:37.322Z,53.44,-0.0074462890625,0.3093039691448212,-0.9361295104026794
1614099279511,2021-02-23T16:55:37.324Z,53.479,-0.0118408203125,0.3134543597698212,-0.9563931822776794
1614099279551,2021-02-23T16:55:37.350Z,53.519,-0.0186767578125,0.3195578753948212,-0.9502896666526794
1614099279590,2021-02-23T16:55:37.352Z,53.558,-0.0064697265625,0.3029563128948212,-0.9334439635276794
1614099279630,2021-02-23T16:55:37.354Z,53.598,-0.0106201171875,0.3168723285198212,-0.9524869322776794
1614099279670,2021-02-23T16:55:37.366Z,53.638000000000005,-0.0032958984375,0.3088156878948212,-0.9424771666526794
1614099279709,2021-02-23T16:55:37.367Z,53.677,-0.0037841796875,0.3168723285198212,-0.9424771666526794
1614099279749,2021-02-23T16:55:37.369Z,53.717,-0.0025634765625,0.3241965472698212,-0.9324674010276794
1614099279790,2021-02-23T16:55:37.381Z,53.758,-0.0091552734375,0.3229758441448212,-0.9395474791526794
1614099279829,2021-02-23T16:55:37.383Z,53.797,0.0032958984375,0.3366477191448212,-0.9551724791526794
1614099279869,2021-02-23T16:55:37.394Z,53.836999999999996,-0.0020751953125,0.3161399066448212,-0.9473599791526794
1614099279908,2021-02-23T16:55:37.396Z,53.876000000000005,0.0054931640625,0.3251731097698212,-0.9285611510276794
1614099279948,2021-02-23T16:55:37.399Z,53.916000000000004,0.0142822265625,0.3342063128948212,-0.9334439635276794
1614099279987,2021-02-23T16:55:37.410Z,53.955,0.0133056640625,0.3278586566448212,-0.9563931822776794
1614099280027,2021-02-23T16:55:37.412Z,53.995,0.0177001953125,0.3290793597698212,-0.9378384947776794
1614099280067,2021-02-23T16:55:37.414Z,54.035,0.0089111328125,0.3219992816448212,-0.9451627135276794
