epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099277850,2021-02-23T16:55:45.842Z,51.788999999999994,0.2593208976186245,0.693785689060493,-0.6212930965164546,0.2557517896987686
1614099277890,2021-02-23T16:55:45.856Z,51.82899999999999,0.2580271654050093,0.6950003820534597,-0.6215904542635946,0.253025212235815
1614099277931,2021-02-23T16:55:45.870Z,51.87,0.2570829332395762,0.6957632663033989,-0.6218449136216735,0.2512583254394061
1614099277970,2021-02-23T16:55:45.885Z,51.909,0.2541408511947481,0.6980989518513218,-0.6222365652080482,0.24676291880301895
1614099278010,2021-02-23T16:55:45.900Z,51.949,0.2532197611948701,0.6991242138519661,-0.6220351520679341,0.2453107330267172
1614099278049,2021-02-23T16:55:45.902Z,51.988,0.2530980657469639,0.6994995955065557,-0.6218157611913679,0.2449221185097617
1614099278089,2021-02-23T16:55:45.917Z,52.028,0.25349013256451003,0.7001204437575353,-0.6210070112696533,0.2447946259195887
1614099278128,2021-02-23T16:55:45.931Z,52.067,0.2532606220597077,0.7006144262045787,-0.620498476044415,0.24490839988558466
1614099278169,2021-02-23T16:55:45.975Z,52.108000000000004,0.2524845459588315,0.7012790390989597,-0.6201379082372388,0.2447207350012343
1614099278209,2021-02-23T16:55:45.990Z,52.148,0.2521182338039106,0.7018562247782077,-0.6195245740117324,0.2449970165517533
1614099278249,2021-02-23T16:55:45.992Z,52.188,0.2515421836823903,0.7026240860526248,-0.6190462289437383,0.24459699498878726
1614099278288,2021-02-23T16:55:46.006Z,52.227,0.25086443621760185,0.7033966901566251,-0.6185992772271648,0.24420291794317014
1614099278328,2021-02-23T16:55:46.021Z,52.266999999999996,0.25036520396520456,0.704011393913678,-0.6181055933748008,0.2441939747863721
1614099278367,2021-02-23T16:55:46.036Z,52.306000000000004,0.2501146358781021,0.7043120723791451,-0.6179106791148407,0.24407696789413574
1614099278408,2021-02-23T16:55:46.050Z,52.347,0.24952860247912284,0.7052719695938938,-0.6174208879770251,0.2431426999513404
1614099278448,2021-02-23T16:55:46.052Z,52.387,0.2493910472828421,0.7058599457602736,-0.6170390027400804,0.24254630816402464
1614099278487,2021-02-23T16:55:46.067Z,52.426,0.24959667774897185,0.7060846897165506,-0.6166078542872467,0.2427769829202021
1614099278527,2021-02-23T16:55:46.081Z,52.466,0.2498891918430879,0.7059693897670595,-0.61623478794018,0.24375663815423604
1614099278566,2021-02-23T16:55:46.096Z,52.505,0.25007111889572514,0.7058555299939314,-0.6158266995329029,0.2449283209709286
1614099278607,2021-02-23T16:55:46.110Z,52.54600000000001,0.2500513580552284,0.7058496336591717,-0.6156625830915433,0.2453776615321721
1614099278647,2021-02-23T16:55:46.125Z,52.586000000000006,0.24975785765408776,0.7061574914550061,-0.6152452651669919,0.24583708729890924
1614099278687,2021-02-23T16:55:46.127Z,52.626000000000005,0.24951006823780425,0.7063903103120709,-0.614987850829372,0.2460638101742161
1614099278726,2021-02-23T16:55:46.141Z,52.665,0.24925213738399776,0.7065215072859014,-0.6149333980153131,0.2460846353539925
1614099278766,2021-02-23T16:55:46.155Z,52.705,0.2478729073191172,0.7076914730109386,-0.6146697258775108,0.24477117668230894
1614099278805,2021-02-23T16:55:46.170Z,52.744,0.24684710684570715,0.7085736351426797,-0.6145815052576357,0.2434737826088293
1614099278846,2021-02-23T16:55:46.185Z,52.785,0.2468647403293485,0.7087909097833024,-0.6142680851482265,0.2436143792123389
1614099278886,2021-02-23T16:55:46.187Z,52.825,0.24564204558627414,0.7099953143625447,-0.613850559947532,0.2423925103536068
1614099278925,2021-02-23T16:55:46.201Z,52.864,0.2447226208488281,0.7108307015901661,-0.6135874254737099,0.2415388660697437
1614099278965,2021-02-23T16:55:46.216Z,52.903999999999996,0.24455001221649236,0.7111222910283521,-0.6133165238584355,0.24154341284685454
1614099279004,2021-02-23T16:55:46.230Z,52.943000000000005,0.24399154886628166,0.7121108483987754,-0.6123535921872296,0.241638866513658
1614099279045,2021-02-23T16:55:46.245Z,52.983999999999995,0.2431058785118465,0.7131004980398545,-0.6117945128547133,0.2410283916246351
1614099279085,2021-02-23T16:55:46.247Z,53.023999999999994,0.24259463438242104,0.7136909223684244,-0.6115028359919903,0.24053563617792684
1614099279125,2021-02-23T16:55:46.262Z,53.06399999999999,0.24056262279192575,0.7157253681424469,-0.6108718099854166,0.2381227701795224
1614099279164,2021-02-23T16:55:46.276Z,53.103,0.2391501943327361,0.7169236824982479,-0.6104597503958962,0.2369947492463627
1614099279204,2021-02-23T16:55:46.290Z,53.143,0.2386753909350948,0.7173457508564363,-0.6101940184920802,0.2368805422289524
1614099279243,2021-02-23T16:55:46.305Z,53.181999999999995,0.2366873840150484,0.7187682800958779,-0.6094100899422907,0.236581030627258
1614099279284,2021-02-23T16:55:46.320Z,53.223,0.23523365844015154,0.7199098172525639,-0.6088273870615993,0.2360597249087352
1614099279324,2021-02-23T16:55:46.322Z,53.263000000000005,0.23370298086097085,0.7212800140350072,-0.6082669343903191,0.2348390823899633
1614099279363,2021-02-23T16:55:46.336Z,53.302,0.2314931559440181,0.7228673684518017,-0.6078414379532879,0.2332433765094416
1614099279403,2021-02-23T16:55:46.351Z,53.342,0.2289179055648752,0.7244526999005084,-0.6075908666552184,0.2315128870620712
1614099279442,2021-02-23T16:55:46.366Z,53.381,0.2257590493130332,0.7261144134516039,-0.6076588298293838,0.2292192329659369
1614099279483,2021-02-23T16:55:46.380Z,53.422,0.2221764979885,0.7278881945452744,-0.6079733267952095,0.2262406106090421
1614099279523,2021-02-23T16:55:46.382Z,53.461999999999996,0.21808553154046495,0.7297148790218134,-0.6085825562186014,0.2226705380900805
1614099279562,2021-02-23T16:55:46.397Z,53.501000000000005,0.21218520888180614,0.7320335505612081,-0.6099266384394094,0.21701109120627374
1614099279602,2021-02-23T16:55:46.411Z,53.541000000000004,0.20535638360449174,0.7346736179288234,-0.6116600533828525,0.2096554552782831
1614099279642,2021-02-23T16:55:46.428Z,53.581,0.19839829290287012,0.7369298986562008,-0.6136198955385552,0.20259088241833909
1614099279681,2021-02-23T16:55:46.440Z,53.62,0.19167498439955186,0.739182358843601,-0.6155420349971134,0.19487981907179147
1614099279722,2021-02-23T16:55:46.455Z,53.661,0.18588012032537585,0.7412021382873167,-0.6171953159116246,0.1874510951765367
1614099279762,2021-02-23T16:55:46.470Z,53.701,0.18349733496785506,0.7419705927045178,-0.6178495855083826,0.1845813027056664
1614099279801,2021-02-23T16:55:46.472Z,53.74,0.17929949763495012,0.7441711046869431,-0.6185240725602609,0.17745148283499548
1614099279841,2021-02-23T16:55:46.486Z,53.78,0.1768797774846217,0.7456506340588206,-0.6186302870192538,0.173249081461188
1614099279880,2021-02-23T16:55:46.501Z,53.818999999999996,0.17546519319810985,0.7463309609980663,-0.6188093603306514,0.17110534240292735
1614099279921,2021-02-23T16:55:46.515Z,53.86,0.1711481695646157,0.7482684722557309,-0.6195800191245916,0.16408289790324512
