epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099277304,2021-02-23T16:55:52.891Z,51.301,99652.7080078125
1614099277344,2021-02-23T16:55:52.906Z,51.341,99652.7080078125
1614099277384,2021-02-23T16:55:52.920Z,51.381,99652.7080078125
1614099277423,2021-02-23T16:55:52.922Z,51.42,99652.7080078125
1614099277463,2021-02-23T16:55:52.937Z,51.46,99652.7080078125
1614099277502,2021-02-23T16:55:52.951Z,51.498999999999995,99652.7080078125
1614099277542,2021-02-23T16:55:52.966Z,51.538999999999994,99653.3798828125
1614099277581,2021-02-23T16:55:52.980Z,51.578,99653.3798828125
1614099277621,2021-02-23T16:55:53.025Z,51.618,99652.7080078125
1614099277659,2021-02-23T16:55:53.027Z,51.656000000000006,99652.7080078125
1614099277699,2021-02-23T16:55:53.041Z,51.696000000000005,99652.7080078125
1614099277738,2021-02-23T16:55:53.056Z,51.735,99652.7080078125
1614099277778,2021-02-23T16:55:53.072Z,51.775,99652.7080078125
1614099277817,2021-02-23T16:55:53.087Z,51.81399999999999,99652.7080078125
1614099277857,2021-02-23T16:55:53.132Z,51.854,99652.7080078125
1614099277896,2021-02-23T16:55:53.161Z,51.893,99652.7080078125
1614099277936,2021-02-23T16:55:53.177Z,51.933,99652.0361328125
1614099277975,2021-02-23T16:55:53.191Z,51.972,99652.0361328125
1614099278015,2021-02-23T16:55:53.221Z,52.012,99652.0361328125
1614099278053,2021-02-23T16:55:53.236Z,52.05,99652.0361328125
1614099278093,2021-02-23T16:55:53.251Z,52.09,99652.0361328125
1614099278132,2021-02-23T16:55:53.265Z,52.129,99652.0361328125
1614099278172,2021-02-23T16:55:53.268Z,52.169,99652.0361328125
1614099278211,2021-02-23T16:55:53.282Z,52.208,99652.0361328125
1614099278251,2021-02-23T16:55:53.297Z,52.248000000000005,99651.3642578125
1614099278290,2021-02-23T16:55:53.341Z,52.287,99651.3642578125
1614099278330,2021-02-23T16:55:53.371Z,52.327,99652.1611328125
1614099278369,2021-02-23T16:55:53.386Z,52.36600000000001,99652.1611328125
1614099278409,2021-02-23T16:55:53.401Z,52.406000000000006,99652.1611328125
1614099278449,2021-02-23T16:55:53.416Z,52.446000000000005,99652.1611328125
1614099278487,2021-02-23T16:55:53.431Z,52.483999999999995,99651.4970703125
1614099278526,2021-02-23T16:55:53.445Z,52.523,99651.4970703125
1614099278566,2021-02-23T16:55:53.460Z,52.563,99651.4970703125
1614099278605,2021-02-23T16:55:53.462Z,52.602,99651.4970703125
1614099278645,2021-02-23T16:55:53.491Z,52.641999999999996,99650.6923828125
1614099278684,2021-02-23T16:55:53.520Z,52.681000000000004,99650.8251953125
1614099278724,2021-02-23T16:55:53.522Z,52.721000000000004,99650.8251953125
1614099278763,2021-02-23T16:55:53.536Z,52.76,99650.8251953125
1614099278803,2021-02-23T16:55:53.551Z,52.8,99650.8251953125
1614099278843,2021-02-23T16:55:53.565Z,52.84,99650.8251953125
1614099278881,2021-02-23T16:55:53.567Z,52.878,99650.8251953125
1614099278920,2021-02-23T16:55:53.582Z,52.917,99650.8251953125
1614099278960,2021-02-23T16:55:53.597Z,52.957,99650.8251953125
1614099278999,2021-02-23T16:55:53.612Z,52.996,99650.8251953125
1614099279039,2021-02-23T16:55:53.627Z,53.036,99650.8251953125
1614099279078,2021-02-23T16:55:53.642Z,53.075,99650.1533203125
1614099279118,2021-02-23T16:55:53.685Z,53.115,99650.1533203125
1614099279158,2021-02-23T16:55:53.687Z,53.155,99650.1533203125
