epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099278581,2021-02-23T16:55:36.879Z,52.558,3.253880262374878,-6.513303756713867,4.907150745391847
1614099278622,2021-02-23T16:55:36.891Z,52.599,3.3148558139801025,-5.781596660614014,4.907150745391847
1614099278662,2021-02-23T16:55:36.893Z,52.638999999999996,3.3148558139801025,-5.781596660614014,4.907150745391847
1614099278703,2021-02-23T16:55:36.895Z,52.68,0.08314856141805649,-2.062084197998047,4.7851996421813965
1614099278742,2021-02-23T16:55:36.906Z,52.718999999999994,0.08314856141805649,-2.062084197998047,4.7851996421813965
1614099278783,2021-02-23T16:55:36.910Z,52.76,-5.648558616638184,-3.403547763824463,5.455931186676025
1614099278824,2021-02-23T16:55:36.911Z,52.801,-7.1729488372802725,-5.842572212219237,7.712028980255128
1614099278864,2021-02-23T16:55:36.922Z,52.841,-4.611973285675049,0.194013312458992,7.163248538970947
1614099278905,2021-02-23T16:55:36.925Z,52.882,-10.465631484985352,-1.0864744186401367,8.748614311218263
1614099278944,2021-02-23T16:55:36.926Z,52.92100000000001,-14.550997734069824,-3.647449970245361,10.821784973144533
1614099278985,2021-02-23T16:55:36.937Z,52.961999999999996,-13.270509719848633,-1.7572062015533447,11.431540489196776
1614099279025,2021-02-23T16:55:36.940Z,53.001999999999995,-13.270509719848633,-1.7572062015533447,11.431540489196776
1614099279066,2021-02-23T16:55:36.951Z,53.043,-16.014413833618164,-1.0254988670349119,11.49251651763916
1614099279106,2021-02-23T16:55:36.954Z,53.083,-16.014413833618164,-1.0254988670349119,11.49251651763916
1614099279147,2021-02-23T16:55:36.956Z,53.123999999999995,-19.91685104370117,-2.4889135360717773,11.18763828277588
1614099279186,2021-02-23T16:55:36.967Z,53.163000000000004,-21.136363983154297,-0.2937915921211243,8.56568717956543
1614099279227,2021-02-23T16:55:36.969Z,53.20399999999999,-19.30709648132324,-0.2328159660100937,10.821784973144533
1614099279267,2021-02-23T16:55:36.971Z,53.244,-25.038803100585934,1.6574280261993408,8.138857841491701
1614099279308,2021-02-23T16:55:36.982Z,53.285,-20.09977912902832,1.9013304710388184,8.01690673828125
1614099279347,2021-02-23T16:55:36.984Z,53.324,-22.05099868774414,4.584257125854492,5.090077877044678
1614099279388,2021-02-23T16:55:36.996Z,53.365,-19.42904663085937,5.072062015533447,3.44373631477356
1614099279429,2021-02-23T16:55:36.998Z,53.406000000000006,-18.3924617767334,4.889135360717773,2.712028980255127
1614099279469,2021-02-23T16:55:37.000Z,53.446000000000005,-19.91685104370117,6.10864782333374,3.0169069766998287
