epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099277249,2021-02-23T16:55:46.740Z,51.205,0.9158478791510408,-0.4000006411651312,-0.001124313600913814,0.03494116828258116
1614099277288,2021-02-23T16:55:46.754Z,51.244,0.9158269239057056,-0.4000561497749743,-0.0009736244721890744,0.034859353580109234
1614099277328,2021-02-23T16:55:46.769Z,51.284,0.9157992314175932,-0.4000992763171132,-0.0008629707926047161,0.03509404660165453
1614099277367,2021-02-23T16:55:46.783Z,51.323,0.9157674010846528,-0.40016752334178,-0.0006595351292330935,0.035150894534561355
1614099277407,2021-02-23T16:55:46.786Z,51.363,0.9156232447154846,-0.4004682859347884,0.00044907249973011765,0.035482728630001216
1614099277447,2021-02-23T16:55:46.799Z,51.403,0.9155617472460152,-0.4005819070122862,0.0008321506118672157,0.03577890830619398
1614099277485,2021-02-23T16:55:46.814Z,51.441,0.91547993155511,-0.4007343712104797,0.001582350567078815,0.03613799686030652
1614099277524,2021-02-23T16:55:46.829Z,51.48,0.91538925032857,-0.4009324553730844,0.0021800716205966557,0.03620682116863831
1614099277564,2021-02-23T16:55:46.843Z,51.52,0.9153283153110224,-0.4010607785409091,0.002724598991072848,0.036289167342099325
1614099277603,2021-02-23T16:55:46.845Z,51.559,0.9152792174776012,-0.4011847686780252,0.0031436230782326195,0.036122750010090784
1614099277643,2021-02-23T16:55:46.860Z,51.599,0.9152495665147832,-0.40125563343588105,0.0034010302687844892,0.036063563656160064
1614099277682,2021-02-23T16:55:46.874Z,51.638000000000005,0.9152554775040732,-0.4012579358086911,0.0035719653670898514,0.03587089227710191
1614099277722,2021-02-23T16:55:46.903Z,51.678000000000004,0.915399861043956,-0.4010380434911775,0.0037141408043316225,0.03460906285295368
1614099277760,2021-02-23T16:55:46.905Z,51.716,0.9154594167825488,-0.40092425688648103,0.0035487011026676756,0.03436863664247921
1614099277800,2021-02-23T16:55:46.920Z,51.756,0.9157723731431976,-0.4002475066350791,0.0025439423271257644,0.034006210866759555
1614099277839,2021-02-23T16:55:46.934Z,51.795,0.9161235693955946,-0.39950162449512505,0.0011174671299096085,0.03338875395765624
1614099277879,2021-02-23T16:55:46.949Z,51.835,0.9163124972834048,-0.39921896540630103,-0.002437102370017741,0.03145926754091577
1614099277918,2021-02-23T16:55:46.963Z,51.873999999999995,0.9168878472872868,-0.3980802248921724,-0.008237548455784756,0.027945533491441858
1614099277958,2021-02-23T16:55:46.979Z,51.913999999999994,0.9176848998921971,-0.39653054364659057,-0.0166494157355909,0.018459399254877298
1614099277997,2021-02-23T16:55:47.008Z,51.953,0.9182516379154828,-0.3949242108011416,-0.027951124443390936,0.008217775305899205
1614099278037,2021-02-23T16:55:47.010Z,51.993,0.9186250805628604,-0.3920285012018314,-0.04929322556780931,-0.003434169396612691
1614099278076,2021-02-23T16:55:47.038Z,52.032,0.918672056531434,-0.3908386599859464,-0.056880165045800686,-0.0071722543916002465
