epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099277850,2021-02-23T16:55:45.842Z,51.788999999999994,-24.192073822021484,36.50914764404297,-77.86585235595703
1614099277890,2021-02-23T16:55:45.856Z,51.82899999999999,-23.817073822021484,27.759145736694336,-77.80335235595703
1614099277931,2021-02-23T16:55:45.870Z,51.87,-25.254573822021484,36.50914764404297,-77.86585235595703
1614099277970,2021-02-23T16:55:45.885Z,51.909,-24.567073822021484,36.13414764404297,-74.67835235595703
1614099278010,2021-02-23T16:55:45.900Z,51.949,-24.942073822021484,26.696645736694336,-75.86585235595703
1614099278049,2021-02-23T16:55:45.902Z,51.988,-23.067073822021484,35.44664764404297,-75.05335235595703
1614099278089,2021-02-23T16:55:45.917Z,52.028,-24.192073822021484,35.82164764404297,-74.67835235595703
1614099278128,2021-02-23T16:55:45.931Z,52.067,-25.254573822021484,21.946645736694336,-75.86585235595703
1614099278169,2021-02-23T16:55:45.975Z,52.108000000000004,-25.254573822021484,35.44664764404297,-76.24085235595703
1614099278209,2021-02-23T16:55:45.990Z,52.148,-25.254573822021484,36.50914764404297,-74.67835235595703
1614099278249,2021-02-23T16:55:45.992Z,52.188,-25.254573822021484,21.946645736694336,-74.67835235595703
1614099278288,2021-02-23T16:55:46.006Z,52.227,-25.629573822021484,37.63414764404297,-75.49085235595703
1614099278328,2021-02-23T16:55:46.021Z,52.266999999999996,-25.254573822021484,36.19664764404297,-73.05335235595703
1614099278367,2021-02-23T16:55:46.036Z,52.306000000000004,-24.567073822021484,20.446645736694336,-73.11585235595703
1614099278408,2021-02-23T16:55:46.050Z,52.347,-23.442073822021484,34.69664764404297,-74.67835235595703
1614099278448,2021-02-23T16:55:46.052Z,52.387,-24.567073822021484,35.82164764404297,-73.11585235595703
1614099278487,2021-02-23T16:55:46.067Z,52.426,-24.567073822021484,17.946645736694336,-74.30335235595703
1614099278527,2021-02-23T16:55:46.081Z,52.466,-25.629573822021484,34.32164764404297,-74.67835235595703
1614099278566,2021-02-23T16:55:46.096Z,52.505,-23.442073822021484,35.44664764404297,-73.49085235595703
1614099278607,2021-02-23T16:55:46.110Z,52.54600000000001,-24.567073822021484,20.134145736694336,-74.30335235595703
1614099278647,2021-02-23T16:55:46.125Z,52.586000000000006,-23.067073822021484,35.82164764404297,-75.86585235595703
1614099278687,2021-02-23T16:55:46.127Z,52.626000000000005,-22.379573822021484,33.94664764404297,-74.67835235595703
1614099278726,2021-02-23T16:55:46.141Z,52.665,-24.567073822021484,17.946645736694336,-73.86585235595703
1614099278766,2021-02-23T16:55:46.155Z,52.705,-24.942073822021484,33.63414764404297,-74.67835235595703
1614099278805,2021-02-23T16:55:46.170Z,52.744,-24.567073822021484,35.82164764404297,-74.67835235595703
1614099278846,2021-02-23T16:55:46.185Z,52.785,-22.754573822021484,18.634145736694336,-72.67835235595703
1614099278886,2021-02-23T16:55:46.187Z,52.825,-24.942073822021484,35.07164764404297,-73.86585235595703
1614099278925,2021-02-23T16:55:46.201Z,52.864,-23.817073822021484,35.82164764404297,-72.30335235595703
1614099278965,2021-02-23T16:55:46.216Z,52.903999999999996,-23.442073822021484,18.634145736694336,-73.11585235595703
1614099279004,2021-02-23T16:55:46.230Z,52.943000000000005,-22.754573822021484,32.50914764404297,-73.11585235595703
1614099279045,2021-02-23T16:55:46.245Z,52.983999999999995,-24.567073822021484,28.884145736694336,-71.55335235595703
1614099279085,2021-02-23T16:55:46.247Z,53.023999999999994,-23.442073822021484,20.821645736694336,-72.67835235595703
1614099279125,2021-02-23T16:55:46.262Z,53.06399999999999,-21.629573822021484,30.696645736694336,-73.49085235595703
1614099279164,2021-02-23T16:55:46.276Z,53.103,-23.442073822021484,33.94664764404297,-71.55335235595703
1614099279204,2021-02-23T16:55:46.290Z,53.143,-22.754573822021484,22.321645736694336,-70.36585235595703
1614099279243,2021-02-23T16:55:46.305Z,53.181999999999995,-22.754573822021484,34.32164764404297,-71.55335235595703
1614099279284,2021-02-23T16:55:46.320Z,53.223,-23.817073822021484,33.63414764404297,-70.30335235595703
1614099279324,2021-02-23T16:55:46.322Z,53.263000000000005,-24.192073822021484,27.384145736694336,-69.92835235595703
1614099279363,2021-02-23T16:55:46.336Z,53.302,-23.817073822021484,32.50914764404297,-69.92835235595703
1614099279403,2021-02-23T16:55:46.351Z,53.342,-23.442073822021484,35.07164764404297,-70.30335235595703
1614099279442,2021-02-23T16:55:46.366Z,53.381,-23.442073822021484,29.571645736694336,-68.36585235595703
