epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099277647,2021-02-23T16:55:37.067Z,51.615,99662.16015625
1614099277686,2021-02-23T16:55:37.069Z,51.653999999999996,99662.16015625
1614099277726,2021-02-23T16:55:37.080Z,51.693999999999996,99662.16015625
1614099277765,2021-02-23T16:55:37.083Z,51.733000000000004,99662.94140625
1614099277805,2021-02-23T16:55:37.094Z,51.773,99662.94140625
1614099277844,2021-02-23T16:55:37.096Z,51.812,99662.94140625
1614099277884,2021-02-23T16:55:37.098Z,51.852,99662.94140625
1614099277923,2021-02-23T16:55:37.110Z,51.891000000000005,99662.94140625
1614099277963,2021-02-23T16:55:37.112Z,51.931000000000004,99662.94140625
1614099278004,2021-02-23T16:55:37.114Z,51.972,99662.94140625
1614099278044,2021-02-23T16:55:37.126Z,52.012,99662.94140625
1614099278083,2021-02-23T16:55:37.128Z,52.051,99662.27734375
1614099278123,2021-02-23T16:55:37.139Z,52.091,99662.27734375
1614099278162,2021-02-23T16:55:37.141Z,52.13,99662.27734375
1614099278202,2021-02-23T16:55:37.143Z,52.17,99662.27734375
1614099278241,2021-02-23T16:55:37.155Z,52.208999999999996,99662.27734375
1614099278281,2021-02-23T16:55:37.157Z,52.248999999999995,99662.27734375
1614099278320,2021-02-23T16:55:37.159Z,52.288000000000004,99661.61328125
1614099278360,2021-02-23T16:55:37.170Z,52.328,99661.61328125
1614099278400,2021-02-23T16:55:37.172Z,52.368,99661.61328125
1614099278441,2021-02-23T16:55:37.174Z,52.409,99661.61328125
1614099278480,2021-02-23T16:55:37.185Z,52.448,99660.94921875
1614099278520,2021-02-23T16:55:37.187Z,52.488,99660.94921875
1614099278559,2021-02-23T16:55:37.199Z,52.527,99660.94921875
1614099278599,2021-02-23T16:55:37.201Z,52.567,99660.94921875
1614099278638,2021-02-23T16:55:37.203Z,52.606,99660.94921875
1614099278678,2021-02-23T16:55:37.214Z,52.646,99660.94921875
1614099278717,2021-02-23T16:55:37.217Z,52.685,99660.94921875
1614099278757,2021-02-23T16:55:37.219Z,52.725,99660.94921875
1614099278796,2021-02-23T16:55:37.230Z,52.763999999999996,99660.94921875
1614099278836,2021-02-23T16:55:37.232Z,52.803999999999995,99660.94921875
1614099278877,2021-02-23T16:55:37.244Z,52.845,99660.94921875
1614099278917,2021-02-23T16:55:37.246Z,52.885,99660.28515625
1614099278956,2021-02-23T16:55:37.248Z,52.924,99660.28515625
1614099278996,2021-02-23T16:55:37.260Z,52.964,99660.28515625
1614099279035,2021-02-23T16:55:37.262Z,53.003,99660.28515625
1614099279075,2021-02-23T16:55:37.264Z,53.043,99660.28515625
1614099279114,2021-02-23T16:55:37.275Z,53.082,99660.28515625
1614099279154,2021-02-23T16:55:37.277Z,53.122,99660.28515625
1614099279193,2021-02-23T16:55:37.279Z,53.161,99660.28515625
1614099279233,2021-02-23T16:55:37.291Z,53.201,99660.28515625
1614099279273,2021-02-23T16:55:37.292Z,53.24100000000001,99660.28515625
1614099279312,2021-02-23T16:55:37.304Z,53.28,99659.62890625
1614099279353,2021-02-23T16:55:37.306Z,53.321000000000005,99659.62890625
1614099279393,2021-02-23T16:55:37.308Z,53.361000000000004,99659.62890625
1614099279432,2021-02-23T16:55:37.319Z,53.4,99659.62890625
1614099279472,2021-02-23T16:55:37.322Z,53.44,99659.62890625
1614099279511,2021-02-23T16:55:37.324Z,53.479,99659.62890625
1614099279551,2021-02-23T16:55:37.350Z,53.519,99658.95703125
1614099279590,2021-02-23T16:55:37.352Z,53.558,99658.95703125
1614099279630,2021-02-23T16:55:37.354Z,53.598,99658.95703125
1614099279670,2021-02-23T16:55:37.366Z,53.638000000000005,99658.95703125
1614099279709,2021-02-23T16:55:37.367Z,53.677,99659.73828125
1614099279749,2021-02-23T16:55:37.369Z,53.717,99659.73828125
1614099279790,2021-02-23T16:55:37.381Z,53.758,99659.73828125
1614099279829,2021-02-23T16:55:37.383Z,53.797,99659.73828125
1614099279869,2021-02-23T16:55:37.394Z,53.836999999999996,99659.73828125
1614099279908,2021-02-23T16:55:37.396Z,53.876000000000005,99659.73828125
1614099279948,2021-02-23T16:55:37.399Z,53.916000000000004,99659.07421875
1614099279987,2021-02-23T16:55:37.410Z,53.955,99659.07421875
1614099280027,2021-02-23T16:55:37.412Z,53.995,99659.07421875
1614099280067,2021-02-23T16:55:37.414Z,54.035,99659.07421875
1614099280106,2021-02-23T16:55:37.425Z,54.074,99659.07421875
1614099280146,2021-02-23T16:55:37.427Z,54.114,99659.07421875
1614099280185,2021-02-23T16:55:37.429Z,54.153,99659.07421875
1614099280226,2021-02-23T16:55:37.440Z,54.193999999999996,99659.07421875
1614099280266,2021-02-23T16:55:37.443Z,54.233999999999995,99659.07421875
1614099280305,2021-02-23T16:55:37.454Z,54.273,99659.07421875
1614099280345,2021-02-23T16:55:37.456Z,54.313,99659.07421875
1614099280384,2021-02-23T16:55:37.458Z,54.352,99659.07421875
1614099280424,2021-02-23T16:55:37.470Z,54.391999999999996,99659.07421875
1614099280463,2021-02-23T16:55:37.472Z,54.431000000000004,99659.07421875
1614099280503,2021-02-23T16:55:37.474Z,54.471000000000004,99659.07421875
1614099280543,2021-02-23T16:55:37.485Z,54.511,99659.07421875
1614099280582,2021-02-23T16:55:37.487Z,54.55,99659.07421875
1614099280622,2021-02-23T16:55:37.515Z,54.59,99659.07421875
1614099280663,2021-02-23T16:55:37.518Z,54.631,99659.73828125
1614099280702,2021-02-23T16:55:37.529Z,54.67,99659.73828125
1614099280742,2021-02-23T16:55:37.531Z,54.71,99659.73828125
1614099280781,2021-02-23T16:55:37.534Z,54.748999999999995,99659.07421875
1614099280821,2021-02-23T16:55:37.545Z,54.788999999999994,99659.07421875
1614099280860,2021-02-23T16:55:37.547Z,54.828,99659.07421875
1614099280900,2021-02-23T16:55:37.549Z,54.868,99659.07421875
1614099280940,2021-02-23T16:55:37.560Z,54.908,99659.07421875
1614099280979,2021-02-23T16:55:37.562Z,54.946999999999996,99659.07421875
1614099281019,2021-02-23T16:55:37.564Z,54.986999999999995,99659.07421875
1614099281058,2021-02-23T16:55:37.575Z,55.026,99659.07421875
1614099281099,2021-02-23T16:55:37.578Z,55.067,99659.07421875
1614099281139,2021-02-23T16:55:37.590Z,55.107,99659.07421875
1614099281178,2021-02-23T16:55:37.592Z,55.146,99659.07421875
1614099281218,2021-02-23T16:55:37.594Z,55.18600000000001,99659.07421875
1614099281257,2021-02-23T16:55:37.605Z,55.225,99658.41015625
1614099281297,2021-02-23T16:55:37.607Z,55.265,99658.41015625
1614099281337,2021-02-23T16:55:37.609Z,55.305,99659.07421875
1614099281376,2021-02-23T16:55:37.620Z,55.343999999999994,99659.07421875
1614099281416,2021-02-23T16:55:37.623Z,55.38399999999999,99658.41015625
1614099281455,2021-02-23T16:55:37.634Z,55.423,99658.41015625
1614099281495,2021-02-23T16:55:37.636Z,55.463,99658.41015625
1614099281536,2021-02-23T16:55:37.638Z,55.504,99658.41015625
1614099281575,2021-02-23T16:55:37.650Z,55.543,99658.41015625
1614099281615,2021-02-23T16:55:37.652Z,55.583,99658.41015625
1614099281654,2021-02-23T16:55:37.654Z,55.622,99658.41015625
1614099281694,2021-02-23T16:55:37.665Z,55.662,99658.41015625
1614099281733,2021-02-23T16:55:37.667Z,55.701,99658.41015625
1614099281773,2021-02-23T16:55:37.680Z,55.74100000000001,99658.41015625
1614099281813,2021-02-23T16:55:37.682Z,55.781000000000006,99658.41015625
1614099281852,2021-02-23T16:55:37.684Z,55.82,99658.41015625
1614099281892,2021-02-23T16:55:37.695Z,55.86,99659.19140625
1614099281931,2021-02-23T16:55:37.697Z,55.898999999999994,99659.19140625
1614099281972,2021-02-23T16:55:37.700Z,55.94,99659.19140625
1614099282012,2021-02-23T16:55:37.710Z,55.98,99659.19140625
1614099282051,2021-02-23T16:55:37.713Z,56.019,99658.53515625
1614099282091,2021-02-23T16:55:37.724Z,56.059,99658.53515625
1614099282130,2021-02-23T16:55:37.726Z,56.098,99658.53515625
