epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099277647,2021-02-23T16:55:37.067Z,51.615,1.6260162591934204,1.8102982044219968,-1.3319783210754397
1614099277686,2021-02-23T16:55:37.069Z,51.653999999999996,0.10162601619958878,0.5298103094100952,0.1314363181591034
1614099277726,2021-02-23T16:55:37.080Z,51.693999999999996,-3.313008069992065,2.4200541973114014,0.25338754057884216
1614099277765,2021-02-23T16:55:37.083Z,51.733000000000004,-13.739837646484375,4.2493228912353525,0.8631436228752136
1614099277805,2021-02-23T16:55:37.094Z,51.773,-20.934959411621094,7.54200553894043,-1.1490514278411863
1614099277844,2021-02-23T16:55:37.096Z,51.812,-27.886178970336914,14.127370834350586,-5.112466335296631
1614099277884,2021-02-23T16:55:37.098Z,51.852,-16.483739852905273,10.71273708343506,-3.405148983001709
1614099277923,2021-02-23T16:55:37.110Z,51.891000000000005,-15.995935440063475,4.188347339630127,-0.2953929603099823
1614099277963,2021-02-23T16:55:37.112Z,51.931000000000004,-25.691057205200195,1.0785908699035645,-4.075881004333496
1614099278004,2021-02-23T16:55:37.114Z,51.972,-9.898374557495117,0.34688347578048706,0.1924119293689728
1614099278044,2021-02-23T16:55:37.126Z,52.012,-9.532520294189453,-4.4092140197753915,2.265582799911499
1614099278083,2021-02-23T16:55:37.128Z,52.051,-5.3252034187316895,-0.4457994699478149,3.5460705757141118
1614099278123,2021-02-23T16:55:37.139Z,52.091,-3.0081300735473637,2.298102855682373,4.033874988555908
1614099278162,2021-02-23T16:55:37.141Z,52.13,-2.459349632263184,-5.811653137207031,5.497289657592773
1614099278202,2021-02-23T16:55:37.143Z,52.17,-5.508130073547363,-8.616531372070312,2.1436314582824707
1614099278241,2021-02-23T16:55:37.155Z,52.208999999999996,4.065040588378906,-0.5677506923675537,1.594851016998291
1614099278281,2021-02-23T16:55:37.157Z,52.248999999999995,-0.3252032697200775,-8.494580268859862,1.8387534618377688
1614099278320,2021-02-23T16:55:37.159Z,52.288000000000004,15.223577499389648,-9.957995414733887,2.265582799911499
