epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099278662,2021-02-23T16:55:49.099Z,52.643,99673.06119791669
1614099278703,2021-02-23T16:55:49.114Z,52.684,99673.06119791669
1614099278742,2021-02-23T16:55:49.128Z,52.723,99673.06119791669
1614099278782,2021-02-23T16:55:49.143Z,52.763000000000005,99673.06119791669
1614099278823,2021-02-23T16:55:49.145Z,52.803999999999995,99673.06119791669
1614099278863,2021-02-23T16:55:49.173Z,52.843999999999994,99672.36588541669
1614099278904,2021-02-23T16:55:49.188Z,52.885,99672.36588541669
1614099278943,2021-02-23T16:55:49.190Z,52.924,99672.36588541669
1614099278984,2021-02-23T16:55:49.204Z,52.965,99672.36588541669
1614099279024,2021-02-23T16:55:49.220Z,53.005,99672.36588541669
1614099279063,2021-02-23T16:55:49.234Z,53.044,99672.36588541669
1614099279104,2021-02-23T16:55:49.263Z,53.085,99672.36588541669
1614099279154,2021-02-23T16:55:49.278Z,53.135,99672.36588541669
1614099279194,2021-02-23T16:55:49.280Z,53.175,99672.36588541669
1614099279235,2021-02-23T16:55:49.294Z,53.216,99672.36588541669
1614099279274,2021-02-23T16:55:49.308Z,53.255,99672.36588541669
1614099279315,2021-02-23T16:55:49.323Z,53.29600000000001,99671.67057291669
1614099279355,2021-02-23T16:55:49.338Z,53.336000000000006,99671.67057291669
1614099279394,2021-02-23T16:55:49.340Z,53.375,99671.67057291669
1614099279435,2021-02-23T16:55:49.354Z,53.416000000000004,99671.67057291669
1614099279475,2021-02-23T16:55:49.370Z,53.456,99671.67057291669
1614099279516,2021-02-23T16:55:49.384Z,53.497,99671.67057291669
1614099279555,2021-02-23T16:55:49.398Z,53.536,99671.67057291669
1614099279596,2021-02-23T16:55:49.413Z,53.577,99671.67057291669
1614099279636,2021-02-23T16:55:49.444Z,53.617,99670.96744791669
1614099279676,2021-02-23T16:55:49.459Z,53.657,99670.96744791669
1614099279717,2021-02-23T16:55:49.474Z,53.698,99670.96744791669
1614099279756,2021-02-23T16:55:49.488Z,53.736999999999995,99670.96744791669
1614099279797,2021-02-23T16:55:49.503Z,53.778,99671.73307291669
1614099279837,2021-02-23T16:55:49.505Z,53.818000000000005,99671.73307291669
1614099279876,2021-02-23T16:55:49.533Z,53.857,99671.73307291669
1614099279917,2021-02-23T16:55:49.535Z,53.898,99671.73307291669
1614099279967,2021-02-23T16:55:49.550Z,53.948,99671.73307291669
1614099280008,2021-02-23T16:55:49.578Z,53.989,99671.73307291669
1614099280048,2021-02-23T16:55:49.580Z,54.028999999999996,99671.73307291669
1614099280087,2021-02-23T16:55:49.594Z,54.068000000000005,99671.73307291669
1614099280128,2021-02-23T16:55:49.608Z,54.108999999999995,99671.73307291669
1614099280168,2021-02-23T16:55:49.623Z,54.148999999999994,99671.73307291669
1614099280209,2021-02-23T16:55:49.638Z,54.19,99671.73307291669
1614099280248,2021-02-23T16:55:49.639Z,54.229,99671.73307291669
1614099280289,2021-02-23T16:55:49.653Z,54.27,99671.73307291669
1614099280339,2021-02-23T16:55:49.668Z,54.32,99671.73307291669
1614099280379,2021-02-23T16:55:49.683Z,54.36,99671.73307291669
1614099280420,2021-02-23T16:55:49.685Z,54.401,99671.73307291669
1614099280459,2021-02-23T16:55:49.699Z,54.44,99671.73307291669
1614099280499,2021-02-23T16:55:49.729Z,54.48,99671.73307291669
1614099280540,2021-02-23T16:55:49.744Z,54.521,99671.73307291669
1614099280579,2021-02-23T16:55:49.758Z,54.56,99671.73307291669
1614099280620,2021-02-23T16:55:49.774Z,54.601000000000006,99671.73307291669
1614099280660,2021-02-23T16:55:49.788Z,54.641000000000005,99671.73307291669
1614099280700,2021-02-23T16:55:49.803Z,54.681000000000004,99671.73307291669
1614099280741,2021-02-23T16:55:49.820Z,54.722,99671.73307291669
1614099280780,2021-02-23T16:55:49.835Z,54.761,99671.73307291669
1614099280821,2021-02-23T16:55:49.849Z,54.802,99671.73307291669
1614099280861,2021-02-23T16:55:49.863Z,54.842,99671.73307291669
