epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099278662,2021-02-23T16:55:49.099Z,52.643,-0.025524673983454704,-0.045377198606729514,-1.885989785194397
1614099278703,2021-02-23T16:55:49.114Z,52.684,-0.025524673983454704,-0.1063528135418892,-2.007941007614136
1614099278742,2021-02-23T16:55:49.128Z,52.723,-0.6352807879447937,-0.22830402851104736,-1.0933067798614502
1614099278782,2021-02-23T16:55:49.143Z,52.763000000000005,-0.6352807879447937,-0.22830402851104736,-1.0933067798614502
1614099278823,2021-02-23T16:55:49.145Z,52.803999999999995,-0.5133295655250549,-0.3502552509307861,-0.2396483272314072
1614099278863,2021-02-23T16:55:49.173Z,52.843999999999994,-0.025524673983454704,0.3204764723777771,0.12620534002780914
1614099278904,2021-02-23T16:55:49.188Z,52.885,0.6452070474624634,1.1741349697113037,0.12620534002780914
1614099278943,2021-02-23T16:55:49.190Z,52.924,-0.14747589826583862,0.6863301396369934,0.4920589923858642
1614099278984,2021-02-23T16:55:49.204Z,52.965,0.2793533802032471,0.625354528427124,0.12620534002780914
1614099279024,2021-02-23T16:55:49.220Z,53.005,0.2793533802032471,0.625354528427124,0.12620534002780914
1614099279063,2021-02-23T16:55:49.234Z,53.044,0.2793533802032471,0.13754963874816895,-0.3615995645523071
1614099279104,2021-02-23T16:55:49.263Z,53.085,0.21837776899337769,0.13754963874816895,0.12620534002780914
1614099279154,2021-02-23T16:55:49.278Z,53.135,-0.6962563395500183,0.13754963874816895,0.2481565624475479
1614099279194,2021-02-23T16:55:49.280Z,53.175,-0.6962563395500183,0.13754963874816895,0.2481565624475479
1614099279235,2021-02-23T16:55:49.294Z,53.216,-0.14747589826583862,-0.22830402851104736,0.614010214805603
1614099279274,2021-02-23T16:55:49.308Z,53.255,-0.7572320103645325,-0.1063528135418892,0.7969370484352112
1614099279315,2021-02-23T16:55:49.323Z,53.29600000000001,-0.39137834310531616,-0.22830402851104736,0.4920589923858642
1614099279355,2021-02-23T16:55:49.338Z,53.336000000000006,-1.0621099472045898,-1.020987033843994,-0.117697112262249
1614099279394,2021-02-23T16:55:49.340Z,53.375,-1.0621099472045898,-1.020987033843994,-0.117697112262249
1614099279435,2021-02-23T16:55:49.354Z,53.416000000000004,-0.7572320103645325,-0.3502552509307861,-1.4591604471206665
1614099279475,2021-02-23T16:55:49.370Z,53.456,-0.4523538947105408,0.2595008611679077,-1.5201361179351809
1614099279516,2021-02-23T16:55:49.384Z,53.497,-0.8182075619697571,-0.16732841730117798,-0.9103800654411316
1614099279555,2021-02-23T16:55:49.398Z,53.536,-0.14747589826583862,0.5643789172172546,0.5530346035957336
1614099279596,2021-02-23T16:55:49.413Z,53.577,0.4622802138328552,0.19852524995803836,1.6505956649780271
1614099279636,2021-02-23T16:55:49.444Z,53.617,-0.3304027318954468,1.357061743736267,0.7359614372253418
1614099279676,2021-02-23T16:55:49.459Z,53.657,-0.3304027318954468,1.357061743736267,0.7359614372253418
1614099279717,2021-02-23T16:55:49.474Z,53.698,-0.7572320103645325,-1.6307431459426882,0.7969370484352112
1614099279756,2021-02-23T16:55:49.488Z,53.736999999999995,-0.5133295655250549,-0.4722064733505249,-0.6055020093917847
1614099279797,2021-02-23T16:55:49.503Z,53.778,-0.5133295655250549,0.015598412603139876,-1.7640384435653689
1614099279837,2021-02-23T16:55:49.505Z,53.818000000000005,-0.6962563395500183,-0.28927963972091675,-0.6055020093917847
1614099279876,2021-02-23T16:55:49.533Z,53.857,-0.6962563395500183,-0.28927963972091675,-0.6055020093917847
1614099279917,2021-02-23T16:55:49.535Z,53.898,-0.2694271206855774,-0.8380600810050964,-0.6664776206016539
1614099279967,2021-02-23T16:55:49.550Z,53.948,-0.3304027318954468,-1.3258650302886963,-0.4835507869720459
1614099280008,2021-02-23T16:55:49.578Z,53.989,0.7061826586723328,0.5643789172172546,0.4920589923858642
1614099280048,2021-02-23T16:55:49.580Z,54.028999999999996,0.1574021577835083,-0.22830402851104736,1.5286444425582886
1614099280087,2021-02-23T16:55:49.594Z,54.068000000000005,-0.39137834310531616,-0.1063528135418892,0.91888827085495
1614099280128,2021-02-23T16:55:49.608Z,54.108999999999995,0.21837776899337769,-0.1063528135418892,-0.3615995645523071
