epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099278794,2021-02-23T16:55:52.592Z,52.747,0.1200358048081398,-0.1478794664144516,-1.0050048828125
1614099278835,2021-02-23T16:55:52.634Z,52.788000000000004,0.1158854141831398,-0.1491001695394516,-1.0086669921875
1614099278874,2021-02-23T16:55:52.666Z,52.827,0.1156412735581398,-0.1451939195394516,-1.0084228515625
1614099278914,2021-02-23T16:55:52.679Z,52.867,0.0978190079331398,-0.1530064195394516,-1.0108642578125
1614099278955,2021-02-23T16:55:52.696Z,52.908,0.0944010391831398,-0.1539829820394516,-1.0137939453125
1614099278994,2021-02-23T16:55:52.697Z,52.946999999999996,0.0931803360581398,-0.1547154039144516,-0.9998779296875
1614099279035,2021-02-23T16:55:52.727Z,52.988,0.0846354141831398,-0.1566685289144516,-1.0057373046875
1614099279075,2021-02-23T16:55:52.740Z,53.028,0.0721842423081398,-0.1608189195394516,-1.0101318359375
1614099279114,2021-02-23T16:55:52.754Z,53.067,0.0621744804084301,-0.1610630601644516,-1.0089111328125
1614099279155,2021-02-23T16:55:52.784Z,53.108000000000004,0.0504557304084301,-0.1654575914144516,-1.0047607421875
1614099279195,2021-02-23T16:55:52.801Z,53.148,0.0421549491584301,-0.1683872789144516,-1.0089111328125
1614099279235,2021-02-23T16:55:52.815Z,53.188,0.02994791604578495,-0.1693638414144516,-1.0062255859375
1614099279276,2021-02-23T16:55:52.830Z,53.229,0.02311197854578495,-0.1693638414144516,-1.0064697265625
1614099279315,2021-02-23T16:55:52.859Z,53.268,0.013834635727107523,-0.1742466539144516,-1.0101318359375
1614099279356,2021-02-23T16:55:52.862Z,53.309,0.006510416511446238,-0.1744907945394516,-1.0064697265625
1614099279396,2021-02-23T16:55:52.877Z,53.349,-0.0008138020639307798,-0.1761997789144516,-1.0052490234375
1614099279435,2021-02-23T16:55:52.890Z,53.388000000000005,-0.015462239272892475,-0.1766880601644516,-1.0074462890625
1614099279476,2021-02-23T16:55:52.905Z,53.428999999999995,-0.02034505270421505,-0.1764439195394516,-1.0064697265625
1614099279516,2021-02-23T16:55:52.920Z,53.468999999999994,-0.0362141914665699,-0.1783970445394516,-1.0059814453125
1614099279557,2021-02-23T16:55:52.964Z,53.51,-0.0442708320915699,-0.1783970445394516,-1.0052490234375
1614099279596,2021-02-23T16:55:52.981Z,53.549,-0.0525716133415699,-0.1815708726644516,-1.0103759765625
1614099279636,2021-02-23T16:55:52.995Z,53.589,-0.0701497420668602,-0.1823032945394516,-1.0106201171875
1614099279677,2021-02-23T16:55:52.997Z,53.63,-0.0808919295668602,-0.1805943101644516,-0.9986572265625
1614099279716,2021-02-23T16:55:53.011Z,53.669,-0.0926106795668602,-0.1793736070394516,-1.0008544921875
1614099279757,2021-02-23T16:55:53.024Z,53.71,-0.1033528670668602,-0.1813267320394516,-1.0069580078125
1614099279797,2021-02-23T16:55:53.039Z,53.75,-0.1111653670668602,-0.1730259507894516,-0.9896240234375
1614099279837,2021-02-23T16:55:53.042Z,53.79,-0.1175130233168602,-0.1832798570394516,-1.0025634765625
1614099279878,2021-02-23T16:55:53.084Z,53.831,-0.1265462189912796,-0.1832798570394516,-1.0025634765625
1614099279917,2021-02-23T16:55:53.086Z,53.87,-0.1363118439912796,-0.1786411851644516,-0.9915771484375
1614099279958,2021-02-23T16:55:53.145Z,53.911,-0.1416829377412796,-0.1793736070394516,-0.9952392578125
