epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099278662,2021-02-23T16:55:49.099Z,52.643,0.3705536633238754,0.4953569197287656,-0.5060213723310809,0.6010439879228932
1614099278703,2021-02-23T16:55:49.114Z,52.684,0.3711251497283372,0.4958661888664952,-0.5055283474108768,0.6006862208692358
1614099278742,2021-02-23T16:55:49.128Z,52.723,0.3712806804924065,0.4960047605205438,-0.5053940265189729,0.600588721000481
1614099278782,2021-02-23T16:55:49.143Z,52.763000000000005,0.3714191121754721,0.4960788256873811,-0.5055429734798185,0.6003165363211286
1614099278823,2021-02-23T16:55:49.145Z,52.803999999999995,0.3714681146725336,0.4960563053971404,-0.5056509766687851,0.6002138547645132
1614099278863,2021-02-23T16:55:49.173Z,52.843999999999994,0.3714681146725336,0.4960563053971404,-0.5056509766687851,0.6002138547645132
1614099278904,2021-02-23T16:55:49.188Z,52.885,0.3714816850069299,0.4960113152945053,-0.5055180171041962,0.600354617861201
1614099278943,2021-02-23T16:55:49.190Z,52.924,0.3716230131548467,0.4958323397421877,-0.5053510503880136,0.6005555285160828
1614099278984,2021-02-23T16:55:49.204Z,52.965,0.37171924450740057,0.4956566344669842,-0.5052831425445233,0.6006981353658762
1614099279024,2021-02-23T16:55:49.220Z,53.005,0.3717491823421109,0.4955974819899712,-0.5051583631717494,0.6008333457713637
1614099279063,2021-02-23T16:55:49.234Z,53.044,0.3717491823421109,0.4955974819899712,-0.5051583631717494,0.6008333457713637
1614099279104,2021-02-23T16:55:49.263Z,53.085,0.3717491823421109,0.4955974819899712,-0.5051583631717494,0.6008333457713637
1614099279154,2021-02-23T16:55:49.278Z,53.135,0.3718389224097888,0.4955201660528834,-0.50520512947812,0.6008022619506738
1614099279194,2021-02-23T16:55:49.280Z,53.175,0.3718047138208523,0.4954896988528206,-0.5052346425266915,0.6008237421259766
1614099279235,2021-02-23T16:55:49.294Z,53.216,0.3715065504361537,0.4952242494616655,-0.5054917158613857,0.6010107743823496
1614099279274,2021-02-23T16:55:49.308Z,53.255,0.3714351814872774,0.4950562533015548,-0.5056846680508064,0.6010309713474722
1614099279315,2021-02-23T16:55:49.323Z,53.29600000000001,0.3714002593651921,0.4949818895122558,-0.5059358093718095,0.6009024323412555
1614099279355,2021-02-23T16:55:49.338Z,53.336000000000006,0.37139745270102303,0.4950044594144955,-0.5060193554296155,0.6008152205275353
