epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099278662,2021-02-23T16:55:49.099Z,52.643,0.9504224061965942,-0.21476994454860687,-0.04647188261151314
1614099278703,2021-02-23T16:55:49.114Z,52.684,0.9540845155715942,-0.21257267892360687,-0.05111055448651314
1614099278742,2021-02-23T16:55:49.128Z,52.723,0.9545727968215942,-0.20573674142360687,-0.04647188261151314
1614099278782,2021-02-23T16:55:49.143Z,52.763000000000005,0.9526196718215942,-0.20744572579860687,-0.04915742948651314
1614099278823,2021-02-23T16:55:49.145Z,52.803999999999995,0.9484692811965942,-0.21013127267360687,-0.04622774198651314
1614099278863,2021-02-23T16:55:49.173Z,52.843999999999994,0.9518872499465942,-0.21135197579860687,-0.05452852323651314
1614099278904,2021-02-23T16:55:49.188Z,52.885,0.9592114686965942,-0.20817814767360687,-0.05159883573651314
1614099278943,2021-02-23T16:55:49.190Z,52.924,0.9513989686965942,-0.20988713204860687,-0.05111055448651314
1614099278984,2021-02-23T16:55:49.204Z,52.965,0.9452954530715942,-0.21672306954860687,-0.04525117948651314
1614099279024,2021-02-23T16:55:49.220Z,53.005,0.9528638124465942,-0.21794377267360687,-0.04769258573651314
1614099279063,2021-02-23T16:55:49.234Z,53.044,0.9533520936965942,-0.21208439767360687,-0.04573946073651314
1614099279104,2021-02-23T16:55:49.263Z,53.085,0.9518872499465942,-0.20427189767360687,-0.04573946073651314
1614099279154,2021-02-23T16:55:49.278Z,53.135,0.9511548280715942,-0.21330510079860687,-0.04671602323651314
1614099279194,2021-02-23T16:55:49.280Z,53.175,0.9513989686965942,-0.21354924142360687,-0.04988985136151314
1614099279235,2021-02-23T16:55:49.294Z,53.216,0.9533520936965942,-0.20939885079860687,-0.04696016386151314
1614099279274,2021-02-23T16:55:49.308Z,53.255,0.9513989686965942,-0.21135197579860687,-0.04525117948651314
1614099279315,2021-02-23T16:55:49.323Z,53.29600000000001,0.9492017030715942,-0.21452580392360687,-0.04793672636151314
1614099279355,2021-02-23T16:55:49.338Z,53.336000000000006,0.9472485780715942,-0.21574650704860687,-0.04549532011151314
1614099279394,2021-02-23T16:55:49.340Z,53.375,0.9433423280715942,-0.21867619454860687,-0.05062227323651314
1614099279435,2021-02-23T16:55:49.354Z,53.416000000000004,0.9523755311965942,-0.21110783517360687,-0.05013399198651314
1614099279475,2021-02-23T16:55:49.370Z,53.456,0.9535962343215942,-0.21110783517360687,-0.05257539823651314
1614099279516,2021-02-23T16:55:49.384Z,53.497,0.9509106874465942,-0.20866642892360687,-0.04940157011151314
1614099279555,2021-02-23T16:55:49.398Z,53.536,0.9555493593215942,-0.20939885079860687,-0.05013399198651314
1614099279596,2021-02-23T16:55:49.413Z,53.577,0.9531079530715942,-0.20353947579860687,-0.04842500761151314
1614099279636,2021-02-23T16:55:49.444Z,53.617,0.9494458436965942,-0.21281681954860687,-0.04866914823651314
1614099279676,2021-02-23T16:55:49.459Z,53.657,0.9479809999465942,-0.2252679914236069,-0.04915742948651314
1614099279717,2021-02-23T16:55:49.474Z,53.698,0.9440747499465942,-0.21623478829860687,-0.05233125761151314
