epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099277304,2021-02-23T16:55:52.891Z,51.301,0.4800470471382141,0.12466707825660706,0.8594138622283936
1614099277344,2021-02-23T16:55:52.906Z,51.341,0.4866388440132141,0.12784090638160706,0.8691794872283936
1614099277384,2021-02-23T16:55:52.920Z,51.381,0.4815118908882141,0.12539950013160706,0.8735740184783936
1614099277423,2021-02-23T16:55:52.922Z,51.42,0.4788263440132141,0.12295809388160706,0.8645408153533936
1614099277463,2021-02-23T16:55:52.937Z,51.46,0.4824884533882141,0.12784090638160706,0.8657615184783936
1614099277502,2021-02-23T16:55:52.951Z,51.498999999999995,0.4807794690132141,0.12515535950660706,0.8691794872283936
1614099277542,2021-02-23T16:55:52.966Z,51.538999999999994,0.4773615002632141,0.12491121888160706,0.8635642528533936
1614099277581,2021-02-23T16:55:52.980Z,51.578,0.4820001721382141,0.12808504700660706,0.8677146434783936
1614099277621,2021-02-23T16:55:53.025Z,51.618,0.4829767346382141,0.12491121888160706,0.8696677684783936
1614099277659,2021-02-23T16:55:53.027Z,51.656000000000006,0.4827325940132141,0.12002840638160706,0.8704001903533936
1614099277699,2021-02-23T16:55:53.041Z,51.696000000000005,0.4746759533882141,0.12613192200660706,0.8682029247283936
1614099277738,2021-02-23T16:55:53.056Z,51.735,0.4744318127632141,0.12613192200660706,0.8713767528533936
1614099277778,2021-02-23T16:55:53.072Z,51.775,0.4841974377632141,0.13003817200660706,0.8677146434783936
1614099277817,2021-02-23T16:55:53.087Z,51.81399999999999,0.4795587658882141,0.12417879700660706,0.8804099559783936
1614099277857,2021-02-23T16:55:53.132Z,51.854,0.4768732190132141,0.14126864075660706,0.8926169872283936
1614099277896,2021-02-23T16:55:53.161Z,51.893,0.4705255627632141,0.13687410950660706,0.8537986278533936
1614099277936,2021-02-23T16:55:53.177Z,51.933,0.4658868908882141,0.12857332825660706,0.8801658153533936
1614099277975,2021-02-23T16:55:53.191Z,51.972,0.4746759533882141,0.13907137513160706,0.8830955028533936
1614099278015,2021-02-23T16:55:53.221Z,52.012,0.4841974377632141,0.11807528138160706,0.8364646434783936
1614099278053,2021-02-23T16:55:53.236Z,52.05,0.4820001721382141,0.11075106263160706,0.8625876903533936
1614099278093,2021-02-23T16:55:53.251Z,52.09,0.4795587658882141,0.13247957825660706,0.8843162059783936
1614099278132,2021-02-23T16:55:53.265Z,52.129,0.4614923596382141,0.14444246888160706,0.8445212841033936
1614099278172,2021-02-23T16:55:53.268Z,52.169,0.4719904065132141,0.13638582825660706,0.8542869091033936
1614099278211,2021-02-23T16:55:53.282Z,52.208,0.4783380627632141,0.11880770325660706,0.9224021434783936
1614099278251,2021-02-23T16:55:53.297Z,52.248000000000005,0.4746759533882141,0.13565340638160706,0.8262107372283936
1614099278290,2021-02-23T16:55:53.341Z,52.287,0.4717462658882141,0.12759676575660706,0.8757712841033936
1614099278330,2021-02-23T16:55:53.371Z,52.327,0.4715021252632141,0.13882723450660706,0.8801658153533936
1614099278369,2021-02-23T16:55:53.386Z,52.36600000000001,0.4736993908882141,0.12784090638160706,0.8628318309783936
1614099278409,2021-02-23T16:55:53.401Z,52.406000000000006,0.4751642346382141,0.13711825013160706,0.8725974559783936
1614099278449,2021-02-23T16:55:53.416Z,52.446000000000005,0.4763849377632141,0.13687410950660706,0.8686912059783936
1614099278487,2021-02-23T16:55:53.431Z,52.483999999999995,0.4715021252632141,0.13223543763160706,0.8704001903533936
1614099278526,2021-02-23T16:55:53.445Z,52.523,0.4841974377632141,0.13370028138160706,0.8694236278533936
1614099278566,2021-02-23T16:55:53.460Z,52.563,0.4744318127632141,0.13882723450660706,0.8686912059783936
1614099278605,2021-02-23T16:55:53.462Z,52.602,0.4754083752632141,0.13785067200660706,0.8689353466033936
1614099278645,2021-02-23T16:55:53.491Z,52.641999999999996,0.4741876721382141,0.13296785950660706,0.8696677684783936
1614099278684,2021-02-23T16:55:53.520Z,52.681000000000004,0.4837091565132141,0.13711825013160706,0.8630759716033936
1614099278724,2021-02-23T16:55:53.522Z,52.721000000000004,0.4754083752632141,0.14053621888160706,0.8708884716033936
1614099278763,2021-02-23T16:55:53.536Z,52.76,0.4756525158882141,0.13589754700660706,0.8701560497283936
1614099278803,2021-02-23T16:55:53.551Z,52.8,0.4771173596382141,0.12710848450660706,0.8613669872283936
1614099278843,2021-02-23T16:55:53.565Z,52.84,0.4812677502632141,0.13003817200660706,0.8642966747283936
1614099278881,2021-02-23T16:55:53.567Z,52.878,0.4790704846382141,0.13418856263160706,0.8747947216033936
1614099278920,2021-02-23T16:55:53.582Z,52.917,0.4717462658882141,0.14517489075660706,0.8745505809783936
1614099278960,2021-02-23T16:55:53.597Z,52.957,0.4802911877632141,0.12344637513160706,0.8625876903533936
1614099278999,2021-02-23T16:55:53.612Z,52.996,0.4795587658882141,0.14419832825660706,0.8672263622283936
1614099279039,2021-02-23T16:55:53.627Z,53.036,0.4851740002632141,0.13907137513160706,0.8589255809783936
1614099279078,2021-02-23T16:55:53.642Z,53.075,0.4912775158882141,0.13662996888160706,0.8535544872283936
1614099279118,2021-02-23T16:55:53.685Z,53.115,0.4871271252632141,0.14126864075660706,0.8708884716033936
1614099279158,2021-02-23T16:55:53.687Z,53.155,0.4815118908882141,0.13125887513160706,0.8567283153533936
1614099279197,2021-02-23T16:55:53.716Z,53.193999999999996,0.4885919690132141,0.14981356263160706,0.8679587841033936
1614099279237,2021-02-23T16:55:53.732Z,53.233999999999995,0.4873712658882141,0.13247957825660706,0.8577048778533936
