epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099277620,2021-02-23T16:55:36.877Z,51.6,-0.05970902740955353,0.9245383739471436,-0.2070367932319641
1614099277659,2021-02-23T16:55:36.879Z,51.638999999999996,-0.06923051178455353,0.9350364208221436,-0.2072809338569641
1614099277699,2021-02-23T16:55:36.890Z,51.678999999999995,-0.06630082428455353,0.9286887645721436,-0.2207086682319641
1614099277740,2021-02-23T16:55:36.892Z,51.72,-0.05995316803455353,0.9228293895721436,-0.2236383557319641
1614099277779,2021-02-23T16:55:36.903Z,51.75899999999999,-0.05507035553455353,0.9225852489471436,-0.2353571057319641
1614099277819,2021-02-23T16:55:36.905Z,51.799,-0.03553910553455353,0.8896262645721436,-0.2255914807319641
1614099277858,2021-02-23T16:55:36.907Z,51.838,-0.08583207428455353,0.9684836864471436,-0.2014215588569641
1614099277898,2021-02-23T16:55:36.919Z,51.878,-0.03798051178455353,0.8888938426971436,-0.2690485119819641
1614099277938,2021-02-23T16:55:36.921Z,51.918,-0.09730668365955353,0.9416282176971436,-0.2126520276069641
1614099277977,2021-02-23T16:55:36.923Z,51.957,-0.05507035553455353,0.9330832958221436,-0.1950739026069641
1614099278017,2021-02-23T16:55:36.934Z,51.997,-0.06752152740955353,0.9506614208221436,-0.1818903088569641
1614099278056,2021-02-23T16:55:36.937Z,52.036,-0.04554887115955353,0.9291770458221436,-0.2126520276069641
1614099278097,2021-02-23T16:55:36.939Z,52.077,-0.07826371490955353,0.9577414989471436,-0.1955621838569641
1614099278135,2021-02-23T16:55:36.950Z,52.115,-0.06630082428455353,0.9240500926971436,-0.1721246838569641
1614099278175,2021-02-23T16:55:36.952Z,52.155,-0.05067582428455353,0.9303977489471436,-0.1897028088569641
1614099278216,2021-02-23T16:55:36.964Z,52.196000000000005,-0.06971879303455353,0.9411399364471436,-0.1853082776069641
1614099278255,2021-02-23T16:55:36.966Z,52.235,-0.07167191803455353,0.9513938426971436,-0.1784723401069641
1614099278295,2021-02-23T16:55:36.968Z,52.275,-0.06483598053455353,0.9084250926971436,-0.1870172619819641
1614099278335,2021-02-23T16:55:36.979Z,52.315,-0.06898637115955353,0.9423606395721436,-0.1760309338569641
1614099278374,2021-02-23T16:55:36.982Z,52.354,-0.07997269928455353,0.9355247020721436,-0.1696832776069641
1614099278414,2021-02-23T16:55:36.984Z,52.394,-0.07118363678455353,0.9299094676971436,-0.1611383557319641
1614099278453,2021-02-23T16:55:36.995Z,52.433,-0.06678910553455353,0.9494407176971436,-0.1628473401069641
1614099278493,2021-02-23T16:55:36.997Z,52.473,-0.06166215240955353,0.9235618114471436,-0.1679742932319641
1614099278532,2021-02-23T16:55:37.008Z,52.512,-0.07167191803455353,0.9404075145721436,-0.1745660901069641
1614099278572,2021-02-23T16:55:37.010Z,52.552,-0.07216019928455353,0.9369895458221436,-0.1667535901069641
1614099278611,2021-02-23T16:55:37.012Z,52.591,-0.06874223053455353,0.9350364208221436,-0.1657770276069641
1614099278651,2021-02-23T16:55:37.023Z,52.631,-0.05873246490955353,0.9233176708221436,-0.1604059338569641
1614099278692,2021-02-23T16:55:37.026Z,52.672,-0.08241410553455353,0.9521262645721436,-0.1599176526069641
1614099278731,2021-02-23T16:55:37.028Z,52.711000000000006,-0.05702348053455353,0.9333274364471436,-0.1638239026069641
1614099278771,2021-02-23T16:55:37.039Z,52.751000000000005,-0.07728715240955353,0.9445579051971436,-0.1433160901069641
1614099278811,2021-02-23T16:55:37.041Z,52.791000000000004,-0.06117387115955353,0.9396750926971436,-0.1359918713569641
1614099278850,2021-02-23T16:55:37.044Z,52.83,-0.07093949615955353,0.9286887645721436,-0.1359918713569641
1614099278890,2021-02-23T16:55:37.055Z,52.87,-0.07679887115955353,0.9391868114471436,-0.1479547619819641
1614099278929,2021-02-23T16:55:37.057Z,52.909,-0.07093949615955353,0.9469993114471436,-0.1435602307319641
1614099278969,2021-02-23T16:55:37.059Z,52.949,-0.07728715240955353,0.9223411083221436,-0.1582086682319641
