epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099278794,2021-02-23T16:55:52.592Z,52.747,0.7090187072753906,-8.051616668701174,0.5147476196289062
1614099278835,2021-02-23T16:55:52.634Z,52.788000000000004,1.1968235969543457,-8.661373138427733,0.6366987824440002
1614099278874,2021-02-23T16:55:52.666Z,52.827,1.6236529350280762,-10.185763359069824,0.8196256756782532
1614099278914,2021-02-23T16:55:52.679Z,52.867,1.25779926776886,-5.307713985443115,0.02694271132349968
1614099278955,2021-02-23T16:55:52.696Z,52.908,2.5992624759674072,-10.917470932006836,1.3074305057525637
1614099278994,2021-02-23T16:55:52.697Z,52.946999999999996,3.5138967037200928,-14.271129608154295,1.368406057357788
1614099279035,2021-02-23T16:55:52.727Z,52.988,2.660238265991211,-10.917470932006836,1.1245036125183103
1614099279075,2021-02-23T16:55:52.740Z,53.028,3.0870673656463623,-12.502837181091307,1.1245036125183103
1614099279114,2021-02-23T16:55:52.754Z,53.067,4.0626773834228525,-16.100397109985348,0.8806012272834778
1614099279155,2021-02-23T16:55:52.784Z,53.108000000000004,3.879750490188599,-15.612592697143555,0.8806012272834778
1614099279195,2021-02-23T16:55:52.801Z,53.148,3.2699942588806152,-11.588202476501465,0.8806012272834778
1614099279235,2021-02-23T16:55:52.815Z,53.188,3.2699942588806152,-11.588202476501465,0.8806012272834778
1614099279276,2021-02-23T16:55:52.830Z,53.229,2.965116262435913,-13.234543800354006,1.734259843826294
1614099279315,2021-02-23T16:55:52.859Z,53.268,2.5992624759674072,-12.380885124206545,2.6488938331604004
1614099279356,2021-02-23T16:55:52.862Z,53.309,2.78218936920166,-12.929665565490724,2.4659671783447266
1614099279396,2021-02-23T16:55:52.877Z,53.349,1.8675553798675537,-12.807714462280273,3.0147476196289062
1614099279435,2021-02-23T16:55:52.890Z,53.388000000000005,1.8675553798675537,-12.807714462280273,3.0147476196289062
1614099279476,2021-02-23T16:55:52.905Z,53.428999999999995,2.0504820346832275,-16.405275344848633,3.4415769577026367
1614099279516,2021-02-23T16:55:52.920Z,53.468999999999994,1.3187748193740845,-14.271129608154295,2.892796277999878
1614099279557,2021-02-23T16:55:52.964Z,53.51,1.0138968229293823,-15.673568725585938,2.8318207263946533
1614099279596,2021-02-23T16:55:52.981Z,53.549,0.6480430960655212,-11.527227401733398,1.8562109470367432
1614099279636,2021-02-23T16:55:52.995Z,53.589,-0.08366420865058899,-14.027227401733398,2.709869623184204
1614099279677,2021-02-23T16:55:52.997Z,53.63,1.1968235969543457,-21.95405578613281,4.661088943481445
