epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099277304,2021-02-23T16:55:52.891Z,51.301,-14.3491849899292,-12.06657600402832,-6.61141300201416
1614099277344,2021-02-23T16:55:52.906Z,51.341,-13.2866849899292,-11.31657600402832,-4.23641300201416
1614099277384,2021-02-23T16:55:52.920Z,51.381,-13.2866849899292,-15.00407600402832,-4.61141300201416
1614099277423,2021-02-23T16:55:52.922Z,51.42,-13.5991849899292,-8.00407600402832,-6.17391300201416
1614099277463,2021-02-23T16:55:52.937Z,51.46,-14.3491849899292,-6.19157600402832,-5.79891300201416
1614099277502,2021-02-23T16:55:52.951Z,51.498999999999995,-13.5991849899292,-6.87907600402832,-4.61141300201416
1614099277542,2021-02-23T16:55:52.966Z,51.538999999999994,-14.3491849899292,-6.19157600402832,-6.98641300201416
1614099277581,2021-02-23T16:55:52.980Z,51.578,-13.9741849899292,-5.81657600402832,-4.61141300201416
1614099277621,2021-02-23T16:55:53.025Z,51.618,-13.5991849899292,-5.44157600402832,-4.98641300201416
1614099277659,2021-02-23T16:55:53.027Z,51.656000000000006,-12.9116849899292,-7.25407600402832,-5.79891300201416
1614099277699,2021-02-23T16:55:53.041Z,51.696000000000005,-13.5991849899292,-7.25407600402832,-5.36141300201416
1614099277738,2021-02-23T16:55:53.056Z,51.735,-14.3491849899292,-13.12907600402832,-5.36141300201416
1614099277778,2021-02-23T16:55:53.072Z,51.775,-14.3491849899292,-8.00407600402832,-6.23641300201416
1614099277817,2021-02-23T16:55:53.087Z,51.81399999999999,-13.2866849899292,-8.00407600402832,-5.79891300201416
1614099277857,2021-02-23T16:55:53.132Z,51.854,-13.5991849899292,-10.19157600402832,-6.98641300201416
1614099277896,2021-02-23T16:55:53.161Z,51.893,-13.9741849899292,-6.94157600402832,-6.61141300201416
1614099277936,2021-02-23T16:55:53.177Z,51.933,-13.2866849899292,-7.62907600402832,-6.61141300201416
1614099277975,2021-02-23T16:55:53.191Z,51.972,-14.3491849899292,-7.62907600402832,-6.92391300201416
1614099278015,2021-02-23T16:55:53.221Z,52.012,-13.2866849899292,-6.87907600402832,-7.36141300201416
1614099278053,2021-02-23T16:55:53.236Z,52.05,-13.9741849899292,-7.62907600402832,-6.23641300201416
1614099278093,2021-02-23T16:55:53.251Z,52.09,-13.5991849899292,-6.19157600402832,-7.04891300201416
1614099278132,2021-02-23T16:55:53.265Z,52.129,-14.3491849899292,-6.56657600402832,-5.79891300201416
1614099278172,2021-02-23T16:55:53.268Z,52.169,-13.5991849899292,-6.56657600402832,-4.98641300201416
1614099278211,2021-02-23T16:55:53.282Z,52.208,-13.2866849899292,-7.25407600402832,-6.92391300201416
1614099278251,2021-02-23T16:55:53.297Z,52.248000000000005,-13.5991849899292,-6.56657600402832,-6.23641300201416
1614099278290,2021-02-23T16:55:53.341Z,52.287,-12.5366849899292,-8.00407600402832,-6.61141300201416
