epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099277249,2021-02-23T16:55:46.740Z,51.205,99668.50917119565
1614099277288,2021-02-23T16:55:46.754Z,51.244,99668.50917119565
1614099277328,2021-02-23T16:55:46.769Z,51.284,99668.50917119565
1614099277367,2021-02-23T16:55:46.783Z,51.323,99668.50917119565
1614099277407,2021-02-23T16:55:46.786Z,51.363,99668.50917119565
1614099277447,2021-02-23T16:55:46.799Z,51.403,99668.50917119565
1614099277485,2021-02-23T16:55:46.814Z,51.441,99667.83729619565
1614099277524,2021-02-23T16:55:46.829Z,51.48,99667.83729619565
1614099277564,2021-02-23T16:55:46.843Z,51.52,99667.83729619565
1614099277603,2021-02-23T16:55:46.845Z,51.559,99667.83729619565
1614099277643,2021-02-23T16:55:46.860Z,51.599,99667.83729619565
1614099277682,2021-02-23T16:55:46.874Z,51.638000000000005,99667.83729619565
1614099277722,2021-02-23T16:55:46.903Z,51.678000000000004,99667.83729619565
1614099277760,2021-02-23T16:55:46.905Z,51.716,99667.83729619565
1614099277800,2021-02-23T16:55:46.920Z,51.756,99667.83729619565
1614099277839,2021-02-23T16:55:46.934Z,51.795,99667.83729619565
1614099277879,2021-02-23T16:55:46.949Z,51.835,99667.83729619565
1614099277918,2021-02-23T16:55:46.963Z,51.873999999999995,99667.83729619565
1614099277958,2021-02-23T16:55:46.979Z,51.913999999999994,99667.16542119565
1614099277997,2021-02-23T16:55:47.008Z,51.953,99667.16542119565
1614099278037,2021-02-23T16:55:47.010Z,51.993,99667.99354619565
1614099278076,2021-02-23T16:55:47.038Z,52.032,99667.99354619565
1614099278115,2021-02-23T16:55:47.053Z,52.071000000000005,99667.99354619565
1614099278154,2021-02-23T16:55:47.055Z,52.11,99667.32167119565
1614099278194,2021-02-23T16:55:47.069Z,52.15,99667.32167119565
1614099278233,2021-02-23T16:55:47.084Z,52.18899999999999,99667.32167119565
1614099278273,2021-02-23T16:55:47.099Z,52.229,99667.32167119565
1614099278312,2021-02-23T16:55:47.113Z,52.268,99667.32167119565
1614099278352,2021-02-23T16:55:47.116Z,52.308,99667.32167119565
1614099278390,2021-02-23T16:55:47.130Z,52.346000000000004,99666.64979619565
1614099278429,2021-02-23T16:55:47.159Z,52.385,99666.64979619565
1614099278469,2021-02-23T16:55:47.174Z,52.425,99665.97792119565
1614099278509,2021-02-23T16:55:47.188Z,52.465,99665.97792119565
1614099278548,2021-02-23T16:55:47.203Z,52.504,99665.97792119565
