epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099278581,2021-02-23T16:55:36.879Z,52.558,-7.275815010070801,-7.00679349899292,31.40217399597168
1614099278622,2021-02-23T16:55:36.891Z,52.599,-6.588315010070801,-7.38179349899292,32.652172088623054
1614099278662,2021-02-23T16:55:36.893Z,52.638999999999996,-6.900815010070801,-8.131793022155763,33.464672088623054
1614099278703,2021-02-23T16:55:36.895Z,52.68,-6.900815010070801,-7.75679349899292,31.46467399597168
1614099278742,2021-02-23T16:55:36.906Z,52.718999999999994,-6.588315010070801,-6.31929349899292,33.089672088623054
1614099278783,2021-02-23T16:55:36.910Z,52.76,-6.213315010070801,-7.00679349899292,33.464672088623054
1614099278824,2021-02-23T16:55:36.911Z,52.801,-6.900815010070801,-7.38179349899292,31.02717399597168
1614099278864,2021-02-23T16:55:36.922Z,52.841,-6.900815010070801,-7.75679349899292,32.277172088623054
1614099278905,2021-02-23T16:55:36.925Z,52.882,-6.900815010070801,-7.75679349899292,31.46467399597168
1614099278944,2021-02-23T16:55:36.926Z,52.92100000000001,-6.588315010070801,-7.75679349899292,32.652172088623054
1614099278985,2021-02-23T16:55:36.937Z,52.961999999999996,-6.900815010070801,-6.31929349899292,32.277172088623054
1614099279025,2021-02-23T16:55:36.940Z,53.001999999999995,-8.025815010070799,-7.38179349899292,31.83967399597168
1614099279066,2021-02-23T16:55:36.951Z,53.043,-8.400815010070799,-8.131793022155763,31.83967399597168
1614099279106,2021-02-23T16:55:36.954Z,53.083,-8.713315010070799,-8.819293022155762,32.277172088623054
1614099279147,2021-02-23T16:55:36.956Z,53.123999999999995,-7.650815010070801,-6.63179349899292,29.77717399597168
1614099279186,2021-02-23T16:55:36.967Z,53.163000000000004,-7.650815010070801,-14.631793022155762,33.089672088623054
1614099279227,2021-02-23T16:55:36.969Z,53.20399999999999,-8.025815010070799,-11.006793022155762,32.214672088623054
1614099279267,2021-02-23T16:55:36.971Z,53.244,-7.275815010070801,-7.38179349899292,29.77717399597168
1614099279308,2021-02-23T16:55:36.982Z,53.285,-7.650815010070801,-7.00679349899292,28.96467399597168
1614099279347,2021-02-23T16:55:36.984Z,53.324,-6.213315010070801,-8.444293022155763,29.40217399597168
1614099279388,2021-02-23T16:55:36.996Z,53.365,-8.713315010070799,-8.131793022155763,27.77717399597168
1614099279429,2021-02-23T16:55:36.998Z,53.406000000000006,-7.275815010070801,-7.75679349899292,29.40217399597168
1614099279469,2021-02-23T16:55:37.000Z,53.446000000000005,-7.275815010070801,-11.381793022155762,29.40217399597168
1614099279510,2021-02-23T16:55:37.011Z,53.486999999999995,-7.650815010070801,-9.194293022155762,27.33967399597168
