epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099277249,2021-02-23T16:55:46.740Z,51.205,-0.06374722719192505,2.3683481216430664,-0.2910199761390686
1614099277288,2021-02-23T16:55:46.754Z,51.244,-0.4905765056610107,0.4171286225318909,0.0748337060213089
1614099277328,2021-02-23T16:55:46.769Z,51.284,-0.42960089445114136,0.4781042337417602,1.1114190816879272
1614099277367,2021-02-23T16:55:46.783Z,51.323,-0.36862528324127203,1.3317627906799316,0.9894677996635436
1614099277407,2021-02-23T16:55:46.786Z,51.363,-0.18569844961166385,2.0024943351745605,1.4772727489471436
1614099277447,2021-02-23T16:55:46.799Z,51.403,-0.6735033392906189,1.5756652355194092,2.635809421539306
1614099277485,2021-02-23T16:55:46.814Z,51.441,-0.42960089445114136,1.8195676803588867,1.7211751937866209
1614099277524,2021-02-23T16:55:46.829Z,51.48,-0.4905765056610107,1.514689564704895,0.9894677996635436
1614099277564,2021-02-23T16:55:46.843Z,51.52,-0.18569844961166385,1.3927383422851562,0.9284922480583192
1614099277603,2021-02-23T16:55:46.845Z,51.559,-0.06374722719192505,1.2098115682601929,0.0748337060213089
1614099277643,2021-02-23T16:55:46.860Z,51.599,0.1191796064376831,0.6610310673713684,0.19678492844104767
1614099277682,2021-02-23T16:55:46.874Z,51.638000000000005,0.42405766248703,0.2951774001121521,-1.3276052474975586
1614099277722,2021-02-23T16:55:46.903Z,51.678000000000004,0.3021064400672913,-0.802383542060852,-4.0105323791503915
1614099277760,2021-02-23T16:55:46.905Z,51.716,0.4850332736968994,-4.217017650604248,-5.961751937866211
1614099277800,2021-02-23T16:55:46.920Z,51.756,0.7899113297462463,-8.851164817810059,-7.730044841766357
1614099277839,2021-02-23T16:55:46.934Z,51.795,0.5460088849067688,-12.143847465515135,-12.120287895202635
1614099277879,2021-02-23T16:55:46.949Z,51.835,0.7899113297462463,-15.497506141662598,-16.75443458557129
1614099277918,2021-02-23T16:55:46.963Z,51.873999999999995,0.42405766248703,-17.570676803588867,-21.327606201171875
1614099277958,2021-02-23T16:55:46.979Z,51.913999999999994,-1.527161955833435,-22.38774871826172,-26.388580322265625
1614099277997,2021-02-23T16:55:47.008Z,51.953,-2.746674060821533,-28.97311592102051,-32.120288848876946
1614099278037,2021-02-23T16:55:47.010Z,51.993,-2.502771615982056,-29.460920333862305,-36.69346237182617
1614099278076,2021-02-23T16:55:47.038Z,52.032,-2.258869171142578,-32.81457901000977,-37.36419296264648
1614099278115,2021-02-23T16:55:47.053Z,52.071000000000005,-8.051551818847656,-37.753604888916016,-36.022727966308594
1614099278154,2021-02-23T16:55:47.055Z,52.11,-6.100332736968994,-34.76580047607422,-36.44955825805664
1614099278194,2021-02-23T16:55:47.069Z,52.15,-9.636918067932127,-25.009700775146484,-39.74224090576172
1614099278233,2021-02-23T16:55:47.084Z,52.18899999999999,-10.06374740600586,-18.72921371459961,-38.27882766723633
1614099278273,2021-02-23T16:55:47.099Z,52.229,-13.356430053710938,-15.924336433410645,-33.461753845214844
1614099278312,2021-02-23T16:55:47.113Z,52.268,-17.685699462890625,-11.717018127441404,-27.486143112182614
1614099278352,2021-02-23T16:55:47.116Z,52.308,-23.234479904174805,-5.37555456161499,-26.083703994750977
1614099278390,2021-02-23T16:55:47.130Z,52.346000000000004,-24.81984519958496,-1.6560420989990234,-24.49833679199219
1614099278429,2021-02-23T16:55:47.159Z,52.385,-27.929601669311523,0.11225055903196336,-21.20565414428711
1614099278469,2021-02-23T16:55:47.174Z,52.425,-27.50277328491211,1.9415189027786253,-20.900775909423828
1614099278509,2021-02-23T16:55:47.188Z,52.465,-26.588138580322266,2.0024943351745605,-19.25443458557129
1614099278548,2021-02-23T16:55:47.203Z,52.504,-24.21009063720703,4.9902992248535165,-18.583702087402344
1614099278588,2021-02-23T16:55:47.205Z,52.544,-20.55155372619629,10.234201431274414,-19.925167083740234
1614099278627,2021-02-23T16:55:47.219Z,52.583,-18.35643196105957,10.295177459716797,-20.900775909423828
1614099278667,2021-02-23T16:55:47.234Z,52.623000000000005,-18.11252784729004,7.429323673248291,-21.144678115844727
1614099278705,2021-02-23T16:55:47.249Z,52.661,-17.380821228027347,1.6366407871246338,-18.70565414428711
1614099278744,2021-02-23T16:55:47.263Z,52.7,-15.612526893615724,-2.753603219985962,-17.547117233276367
1614099278784,2021-02-23T16:55:47.265Z,52.74,-14.149112701416016,-5.863359451293945,-18.217849731445312
1614099278824,2021-02-23T16:55:47.280Z,52.78,-12.929600715637207,-9.277994155883787,-17.91297149658203
1614099278863,2021-02-23T16:55:47.295Z,52.818999999999996,-13.722283363342285,-12.448725700378418,-18.583702087402344
1614099278903,2021-02-23T16:55:47.309Z,52.858999999999995,-14.697893142700195,-8.424335479736326,-20.047117233276367
1614099278942,2021-02-23T16:55:47.323Z,52.898,-15.673502922058105,-4.095066547393799,-20.900775909423828
1614099278982,2021-02-23T16:55:47.326Z,52.938,-14.332039833068848,-0.2536031007766724,-19.498336791992188
1614099279020,2021-02-23T16:55:47.341Z,52.976000000000006,-15.49057674407959,-2.265798330307007,-18.095897674560547
1614099279059,2021-02-23T16:55:47.355Z,53.015,-16.039358139038086,-3.607261657714844,-18.095897674560547
1614099279099,2021-02-23T16:55:47.369Z,53.055,-13.66130828857422,-3.668237209320069,-19.071508407592773
1614099279138,2021-02-23T16:55:47.383Z,53.093999999999994,-12.197893142700195,-5.9853105545043945,-19.986141204833984
1614099279178,2021-02-23T16:55:47.398Z,53.13399999999999,-13.356430053710938,-8.546286582946777,-19.620288848876953
1614099279218,2021-02-23T16:55:47.401Z,53.174,-13.356430053710938,-6.47311544418335,-20.65687370300293
1614099279257,2021-02-23T16:55:47.414Z,53.213,-9.271063804626463,-5.49750566482544,-22.66906929016113
1614099279297,2021-02-23T16:55:47.429Z,53.253,-10.673502922058104,-4.6438469886779785,-21.083703994750977
1614099279335,2021-02-23T16:55:47.444Z,53.291000000000004,-12.502771377563475,-22.021896362304688,-22.120288848876953
1614099279374,2021-02-23T16:55:47.458Z,53.33,-11.16130828857422,-6.534090995788574,-20.35199546813965
1614099279414,2021-02-23T16:55:47.460Z,53.37,-8.844234466552734,-3.607261657714844,-20.10809326171875
1614099279453,2021-02-23T16:55:47.475Z,53.409,-8.844234466552734,-3.5462861061096187,-22.425167083740234
1614099279493,2021-02-23T16:55:47.489Z,53.449,-10.734478950500488,-2.387749433517456,-24.13248443603516
1614099279533,2021-02-23T16:55:47.504Z,53.489,-9.210088729858398,0.4781042337417602,-23.27882575988769
1614099279572,2021-02-23T16:55:47.518Z,53.528,-11.4661865234375,-6.534090995788574,-22.60809326171875
1614099279612,2021-02-23T16:55:47.534Z,53.568000000000005,-7.319845199584961,-11.838969230651855,-21.083703994750977
1614099279650,2021-02-23T16:55:47.549Z,53.606,-3.9661862850189213,-6.717017650604247,-23.15687370300293
1614099279689,2021-02-23T16:55:47.563Z,53.645,-3.417405843734741,-7.997505664825439,-22.120288848876953
1614099279729,2021-02-23T16:55:47.565Z,53.685,-0.18569844961166385,-7.204822540283202,-24.86419105529785
1614099279768,2021-02-23T16:55:47.593Z,53.724,3.5947895050048833,-8.60726261138916,-25.5349235534668
1614099279808,2021-02-23T16:55:47.625Z,53.763999999999996,3.6557650566101074,-9.46092128753662,-22.66906929016113
1614099279847,2021-02-23T16:55:47.640Z,53.803000000000004,4.997228145599365,-9.15604305267334,-22.791019439697266
1614099279887,2021-02-23T16:55:47.655Z,53.843,6.0338134765625,-6.107261657714844,-24.25443458557129
1614099279927,2021-02-23T16:55:47.669Z,53.883,4.387472152709962,-7.204822540283202,-23.76663017272949
1614099279965,2021-02-23T16:55:47.683Z,53.92100000000001,4.387472152709962,-8.668237686157228,-20.900775909423828
1614099280004,2021-02-23T16:55:47.685Z,53.96,3.4728381633758545,-9.887749671936037,-21.693458557128906
1614099280044,2021-02-23T16:55:47.700Z,54.0,5.48503303527832,-7.5097007751464835,-20.839799880981445
1614099280083,2021-02-23T16:55:47.714Z,54.038999999999994,4.50942325592041,-5.802383899688722,-21.75443458557129
1614099280123,2021-02-23T16:55:47.729Z,54.07899999999999,3.1679601669311523,-5.680432319641112,-20.717849731445312
1614099280162,2021-02-23T16:55:47.743Z,54.118,2.924057722091675,-9.46092128753662,-19.986141204833984
1614099280202,2021-02-23T16:55:47.758Z,54.158,3.046009063720703,-8.485311508178711,-21.022727966308594
1614099280241,2021-02-23T16:55:47.760Z,54.196999999999996,2.43625283241272,-8.424335479736326,-20.473947525024414
1614099280280,2021-02-23T16:55:47.774Z,54.236000000000004,2.924057722091675,-8.241408348083496,-20.41297149658203
1614099280319,2021-02-23T16:55:47.788Z,54.275,4.021618843078613,-7.753603458404541,-20.169069290161133
1614099280359,2021-02-23T16:55:47.803Z,54.315,3.533813953399658,-8.363359451293945,-20.35199546813965
1614099280398,2021-02-23T16:55:47.805Z,54.354,4.021618843078613,-8.851164817810059,-19.80321502685547
1614099280438,2021-02-23T16:55:47.820Z,54.394,3.533813953399658,-10.375555038452148,-20.047117233276367
1614099280477,2021-02-23T16:55:47.834Z,54.433,2.6191797256469727,-8.668237686157228,-21.815410614013672
1614099280517,2021-02-23T16:55:47.849Z,54.473,2.924057722091675,-8.790188789367676,-21.20565414428711
1614099280556,2021-02-23T16:55:47.863Z,54.512,1.948447823524475,-9.46092128753662,-19.86419105529785
1614099280595,2021-02-23T16:55:47.865Z,54.551,1.948447823524475,-9.521896362304688,-19.742238998413086
1614099280634,2021-02-23T16:55:47.879Z,54.59,3.046009063720703,-9.277994155883787,-18.70565414428711
1614099280674,2021-02-23T16:55:47.895Z,54.63,3.1679601669311523,-9.887749671936037,-17.91297149658203
1614099280713,2021-02-23T16:55:47.909Z,54.669,3.046009063720703,-9.643847465515137,-19.01053237915039
1614099280753,2021-02-23T16:55:47.923Z,54.708999999999996,3.2899115085601807,-9.15604305267334,-17.242238998413086
1614099280792,2021-02-23T16:55:47.925Z,54.748000000000005,1.7045453786849976,-9.58287239074707,-14.620287895202635
1614099280832,2021-02-23T16:55:47.941Z,54.788000000000004,2.86308217048645,-8.302384376525879,-14.193458557128904
1614099280871,2021-02-23T16:55:47.955Z,54.827,0.6679601073265076,-9.03409194946289,-12.05931282043457
1614099280909,2021-02-23T16:55:47.969Z,54.865,1.8264966011047363,-6.960920333862305,-9.498336791992188
1614099280949,2021-02-23T16:55:47.983Z,54.905,1.033813714981079,-5.253602981567383,-9.742238998413086
1614099280989,2021-02-23T16:55:48.000Z,54.945,1.46064293384552,-4.521895885467528,-8.339799880981445
1614099281028,2021-02-23T16:55:48.014Z,54.983999999999995,1.033813714981079,-4.217017650604248,-7.973947048187256
1614099281068,2021-02-23T16:55:48.029Z,55.023999999999994,1.033813714981079,-3.4853105545043945,-5.473947048187256
1614099281107,2021-02-23T16:55:48.044Z,55.063,1.0947893857955933,-4.034090995788573,-5.5349225997924805
1614099281147,2021-02-23T16:55:48.059Z,55.103,1.216740608215332,-3.607261657714844,-4.1934590339660645
1614099281186,2021-02-23T16:55:48.073Z,55.141999999999996,1.948447823524475,-2.875554323196411,-2.730044364929199
1614099281224,2021-02-23T16:55:48.089Z,55.18,1.6435698270797732,-2.692627429962158,-3.705654144287109
1614099281264,2021-02-23T16:55:48.104Z,55.22,0.5460088849067688,-4.6438469886779785,-2.425166368484497
1614099281304,2021-02-23T16:55:48.118Z,55.26,2.0094234943389893,-1.7779934406280518,-3.766629695892334
1614099281343,2021-02-23T16:55:48.120Z,55.299,0.42405766248703,-0.9243347644805908,-3.949556589126587
1614099281383,2021-02-23T16:55:48.148Z,55.339,0.8508869409561157,-3.0584812164306636,-3.5227272510528564
1614099281422,2021-02-23T16:55:48.164Z,55.378,1.46064293384552,-2.0218958854675293,-5.5349225997924805
1614099281462,2021-02-23T16:55:48.179Z,55.418,0.05820399150252342,-2.0828714370727544,-5.595898151397705
1614099281501,2021-02-23T16:55:48.181Z,55.457,0.05820399150252342,-2.6316518783569336,-5.2300448417663565
1614099281539,2021-02-23T16:55:48.195Z,55.495,0.1191796064376831,-3.851164340972901,-5.839800834655763
1614099281579,2021-02-23T16:55:48.210Z,55.535,0.2411308288574219,-3.5462861061096187,-6.205654621124268
1614099281618,2021-02-23T16:55:48.224Z,55.574,0.3021064400672913,-2.9975056648254395,-6.08370304107666
1614099281658,2021-02-23T16:55:48.238Z,55.614,0.4850332736968994,-2.265798330307007,-6.327605724334718
1614099281698,2021-02-23T16:55:48.240Z,55.653999999999996,-0.4905765056610107,-2.570676326751709,-5.900776386260986
1614099281737,2021-02-23T16:55:48.255Z,55.693000000000005,0.42405766248703,-2.0218958854675293,-6.754435062408447
1614099281777,2021-02-23T16:55:48.270Z,55.733000000000004,-0.002771618776023388,-2.0218958854675293,-5.047117710113525
1614099281816,2021-02-23T16:55:48.284Z,55.772,-0.06374722719192505,-2.4487249851226807,-4.315410614013672
1614099281854,2021-02-23T16:55:48.298Z,55.81,0.3021064400672913,-2.0828714370727544,-5.169068813323975
1614099281894,2021-02-23T16:55:48.313Z,55.85,0.7899113297462463,-2.5097007751464844,-4.13248348236084
1614099281933,2021-02-23T16:55:48.315Z,55.888999999999996,-1.1003326177597046,-2.6316518783569336,-3.949556589126587
1614099281973,2021-02-23T16:55:48.344Z,55.928999999999995,-1.7100888490676882,-0.3755543231964111,-2.730044364929199
1614099282012,2021-02-23T16:55:48.359Z,55.968,-2.624722719192505,0.6610310673713684,-0.5958980321884155
1614099282052,2021-02-23T16:55:48.374Z,56.008,-2.1369178295135502,0.6610310673713684,-0.9007760882377625
1614099282092,2021-02-23T16:55:48.388Z,56.048,-0.9783813357353209,-0.4365299344062805,-0.5349224209785461
1614099282131,2021-02-23T16:55:48.390Z,56.086999999999996,-1.1003326177597046,-1.412139654159546,-1.5105321407318115
1614099282169,2021-02-23T16:55:48.405Z,56.125,1.3386918306350708,-0.4975055456161499,-0.9007760882377625
1614099282209,2021-02-23T16:55:48.434Z,56.165,1.155764937400818,-1.6560420989990234,-0.5349224209785461
1614099282248,2021-02-23T16:55:48.448Z,56.20399999999999,1.7655210494995115,-1.1072616577148438,-1.8154101371765137
1614099282288,2021-02-23T16:55:48.450Z,56.244,0.1801552176475525,-0.3145787119865417,-1.9983370304107664
1614099282327,2021-02-23T16:55:48.464Z,56.283,0.7289357185363771,0.7829822897911072,-1.693458914756775
1614099282367,2021-02-23T16:55:48.480Z,56.323,-0.36862528324127203,-0.4365299344062805,-0.9617516994476318
1614099282407,2021-02-23T16:55:48.494Z,56.363,0.4850332736968994,0.7829822897911072,-2.1812639236450195
1614099282446,2021-02-23T16:55:48.508Z,56.402,-1.2222838401794434,-0.9243347644805908,-1.9373613595962524
1614099282484,2021-02-23T16:55:48.510Z,56.44,-0.3076496720314026,-1.717017650604248,-2.4861419200897217
1614099282524,2021-02-23T16:55:48.525Z,56.48,-0.2466740608215332,-0.8633592128753662,-3.4007761478424072
1614099282563,2021-02-23T16:55:48.540Z,56.519,-0.002771618776023388,-1.1682372093200684,-2.242239475250244
1614099282603,2021-02-23T16:55:48.554Z,56.559,0.9118625521659852,-0.0706762745976448,-2.4861419200897217
1614099282642,2021-02-23T16:55:48.583Z,56.598,0.3021064400672913,-1.0462859869003296,-2.5471174716949463
1614099282682,2021-02-23T16:55:48.598Z,56.638000000000005,0.2411308288574219,-1.5950665473937988,-3.278824806213379
1614099282721,2021-02-23T16:55:48.600Z,56.677,-0.4905765056610107,-1.1072616577148438,-1.754434585571289
1614099282761,2021-02-23T16:55:48.615Z,56.717,-0.3076496720314026,-0.3755543231964111,-0.9617516994476318
1614099282799,2021-02-23T16:55:48.644Z,56.755,-0.42960089445114136,-0.4975055456161499,-1.3885809183120728
1614099282839,2021-02-23T16:55:48.659Z,56.795,-0.5515521168708801,-0.6194567680358887,-0.230044350028038
1614099282878,2021-02-23T16:55:48.673Z,56.833999999999996,-0.2466740608215332,-0.19262750446796414,0.7455654144287109
1614099282918,2021-02-23T16:55:48.705Z,56.873999999999995,0.9118625521659852,0.2342017740011215,-0.9007760882377625
1614099282957,2021-02-23T16:55:48.719Z,56.913000000000004,0.6069844961166382,0.05127494409680367,-0.351995587348938
1614099282997,2021-02-23T16:55:48.749Z,56.953,-0.3076496720314026,-0.4975055456161499,0.3797117471694946
1614099283036,2021-02-23T16:55:48.763Z,56.992,0.5460088849067688,0.11225055903196336,-0.7178492546081543
1614099283076,2021-02-23T16:55:48.779Z,57.032,-0.06374722719192505,0.5390798449516296,-0.04711751639842987
1614099283114,2021-02-23T16:55:48.780Z,57.07,0.1191796064376831,-0.1316518932580948,-0.7178492546081543
1614099283154,2021-02-23T16:55:48.795Z,57.11,-0.18569844961166385,-1.1072616577148438,-0.2910199761390686
1614099283193,2021-02-23T16:55:48.809Z,57.148999999999994,-0.2466740608215332,-0.985310435295105,-0.4739468097686768
1614099283233,2021-02-23T16:55:48.824Z,57.18899999999999,0.6679601073265076,-0.985310435295105,-0.16906873881816864
1614099283272,2021-02-23T16:55:48.838Z,57.228,0.2411308288574219,-0.6194567680358887,-1.1446784734725952
1614099283312,2021-02-23T16:55:48.840Z,57.268,0.4850332736968994,0.5390798449516296,-1.2056540250778198
1614099283351,2021-02-23T16:55:48.855Z,57.306999999999995,-0.36862528324127203,-0.4975055456161499,0.25776052474975586
1614099283391,2021-02-23T16:55:48.885Z,57.347,1.2777161598205566,0.904933512210846,-1.2056540250778198
1614099283429,2021-02-23T16:55:48.899Z,57.385,-0.6125276684761047,-0.802383542060852,-0.4739468097686768
1614099283469,2021-02-23T16:55:48.913Z,57.425,0.4850332736968994,-0.4365299344062805,-0.9007760882377625
1614099283508,2021-02-23T16:55:48.916Z,57.464,-0.36862528324127203,-0.1316518932580948,-0.351995587348938
1614099283548,2021-02-23T16:55:48.931Z,57.504,0.9118625521659852,0.9659091234207152,-0.6568736433982849
1614099283587,2021-02-23T16:55:48.959Z,57.543,0.05820399150252342,-0.3755543231964111,-0.4129711985588074
1614099283627,2021-02-23T16:55:48.974Z,57.583,-0.12472283840179445,-0.4975055456161499,0.0748337060213089
1614099283666,2021-02-23T16:55:48.988Z,57.622,0.7899113297462463,-0.2536031007766724,-0.4129711985588074
1614099283706,2021-02-23T16:55:49.003Z,57.662,0.4850332736968994,0.05127494409680367,-0.6568736433982849
1614099283744,2021-02-23T16:55:49.005Z,57.7,-0.12472283840179445,0.17322616279125214,0.6236141920089722
1614099283783,2021-02-23T16:55:49.020Z,57.739,-0.12472283840179445,0.17322616279125214,0.5016629695892334
1614099283823,2021-02-23T16:55:49.049Z,57.778999999999996,0.4850332736968994,1.6976164579391482,-0.10809312760829927
1614099283863,2021-02-23T16:55:49.063Z,57.818999999999996,-0.18569844961166385,1.6976164579391482,0.8065410256385803
1614099283902,2021-02-23T16:55:49.065Z,57.858000000000004,0.1191796064376831,0.9659091234207152,0.31873613595962524
1614099283942,2021-02-23T16:55:49.079Z,57.898,0.36308205127716064,1.2707871198654177,-0.7178492546081543
1614099283981,2021-02-23T16:55:49.109Z,57.937,0.42405766248703,1.6976164579391482,-0.230044350028038
1614099284021,2021-02-23T16:55:49.123Z,57.977,0.36308205127716064,0.904933512210846,0.13580931723117828
1614099284059,2021-02-23T16:55:49.125Z,58.015,-0.4905765056610107,0.17322616279125214,-0.2910199761390686
1614099284098,2021-02-23T16:55:49.140Z,58.053999999999995,-0.7954545617103577,-0.4365299344062805,0.6236141920089722
1614099284138,2021-02-23T16:55:49.155Z,58.093999999999994,0.4850332736968994,-0.802383542060852,-0.4739468097686768
1614099284178,2021-02-23T16:55:49.169Z,58.13399999999999,0.3021064400672913,-1.0462859869003296,-0.16906873881816864
1614099284217,2021-02-23T16:55:49.183Z,58.173,0.9118625521659852,-0.7414079904556274,-0.8398004770278931
1614099284257,2021-02-23T16:55:49.199Z,58.213,1.3996673822402954,0.2951774001121521,-0.7788248658180237
1614099284296,2021-02-23T16:55:49.214Z,58.251999999999995,0.36308205127716064,-0.4365299344062805,-0.4739468097686768
1614099284336,2021-02-23T16:55:49.228Z,58.292,1.948447823524475,0.904933512210846,-1.693458914756775
1614099284374,2021-02-23T16:55:49.231Z,58.33,-0.5515521168708801,0.904933512210846,-1.693458914756775
1614099284413,2021-02-23T16:55:49.258Z,58.369,-2.3198447227478027,-1.1072616577148438,1.4772727489471436
1614099284453,2021-02-23T16:55:49.273Z,58.409,-0.5515521168708801,-0.2536031007766724,-0.5349224209785461
1614099284492,2021-02-23T16:55:49.275Z,58.448,-1.2832595109939575,0.8439579010009766,-0.4129711985588074
1614099284532,2021-02-23T16:55:49.299Z,58.488,0.1191796064376831,0.17322616279125214,1.9650776386260984
1614099284572,2021-02-23T16:55:49.304Z,58.528,2.0703990459442143,1.7585920095443726,-1.0837028026580808
1614099284611,2021-02-23T16:55:49.319Z,58.567,0.9728381633758544,0.4171286225318909,0.19678492844104767
1614099284651,2021-02-23T16:55:49.333Z,58.607,1.0947893857955933,-0.3145787119865417,-0.2910199761390686
1614099284689,2021-02-23T16:55:49.335Z,58.645,1.8874722719192505,1.087860345840454,-1.1446784734725952
1614099284728,2021-02-23T16:55:49.365Z,58.684,-0.6735033392906189,0.11225055903196336,0.19678492844104767
1614099284768,2021-02-23T16:55:49.380Z,58.724,-0.7344788908958435,1.514689564704895,-0.8398004770278931
1614099284807,2021-02-23T16:55:49.394Z,58.763000000000005,-1.2832595109939575,0.4171286225318909,0.13580931723117828
1614099284847,2021-02-23T16:55:49.408Z,58.803000000000004,-0.6735033392906189,0.600055456161499,-0.8398004770278931
1614099284887,2021-02-23T16:55:49.410Z,58.843,-0.6735033392906189,-0.3755543231964111,-0.6568736433982849
1614099284926,2021-02-23T16:55:49.425Z,58.882,1.5825941562652588,-0.1316518932580948,-0.9007760882377625
1614099284966,2021-02-23T16:55:49.440Z,58.922,0.5460088849067688,-0.3145787119865417,-1.5105321407318115
1614099285004,2021-02-23T16:55:49.454Z,58.96,0.5460088849067688,-0.985310435295105,-0.16906873881816864
1614099285043,2021-02-23T16:55:49.468Z,58.998999999999995,1.46064293384552,-0.3755543231964111,-1.1446784734725952
1614099285083,2021-02-23T16:55:49.483Z,59.038999999999994,-0.6735033392906189,-2.204822540283203,1.233370304107666
1614099285122,2021-02-23T16:55:49.485Z,59.078,-0.2466740608215332,-1.5950665473937988,-0.8398004770278931
1614099285162,2021-02-23T16:55:49.500Z,59.118,-0.2466740608215332,-0.6804323196411133,-0.5958980321884155
1614099285201,2021-02-23T16:55:49.514Z,59.157,-0.18569844961166385,-2.0218958854675293,-0.2910199761390686
1614099285241,2021-02-23T16:55:49.529Z,59.196999999999996,0.36308205127716064,0.17322616279125214,-1.876385807991028
1614099285281,2021-02-23T16:55:49.544Z,59.236999999999995,-0.7954545617103577,0.11225055903196336,-0.5349224209785461
1614099285319,2021-02-23T16:55:49.547Z,59.275,-0.42960089445114136,0.7220066785812378,-0.4739468097686768
1614099285358,2021-02-23T16:55:49.559Z,59.31399999999999,-1.1613082885742188,-0.8633592128753662,-0.10809312760829927
1614099285398,2021-02-23T16:55:49.575Z,59.354,-0.7954545617103577,-1.1682372093200684,0.9284922480583192
1614099285437,2021-02-23T16:55:49.589Z,59.393,-0.5515521168708801,-1.2292128801345823,0.8065410256385803
1614099285477,2021-02-23T16:55:49.603Z,59.433,0.6069844961166382,-0.7414079904556274,-0.6568736433982849
1614099285516,2021-02-23T16:55:49.605Z,59.472,0.36308205127716064,-1.412139654159546,0.5626385807991028
1614099285556,2021-02-23T16:55:49.620Z,59.512,-0.3076496720314026,-1.2292128801345823,0.0748337060213089
1614099285595,2021-02-23T16:55:49.635Z,59.551,0.6069844961166382,-1.2901884317398071,-1.1446784734725952
