epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099277304,2021-02-23T16:55:52.891Z,51.301,0.7082952482077663,-0.1170182376168552,-0.22783778086789155,-0.6578103974858852
1614099277344,2021-02-23T16:55:52.906Z,51.341,0.7083456464674391,-0.11687397015217013,-0.22768177365453995,-0.657835792715035
1614099277384,2021-02-23T16:55:52.920Z,51.381,0.7083601141173285,-0.11683253006703133,-0.22763696871746775,-0.6578430809235165
1614099277423,2021-02-23T16:55:52.922Z,51.42,0.7083601141173285,-0.11683253006703133,-0.22763696871746775,-0.6578430809235165
1614099277463,2021-02-23T16:55:52.937Z,51.46,0.7083601141173285,-0.11683253006703133,-0.22763696871746775,-0.6578430809235165
1614099277502,2021-02-23T16:55:52.951Z,51.498999999999995,0.7083601141173285,-0.11683253006703133,-0.22763696871746775,-0.6578430809235165
1614099277542,2021-02-23T16:55:52.966Z,51.538999999999994,0.7083601141173285,-0.11683253006703133,-0.22763696871746775,-0.6578430809235165
1614099277581,2021-02-23T16:55:52.980Z,51.578,0.7083733703754601,-0.1167945460077138,-0.2275958838873669,-0.6578497668946091
1614099277621,2021-02-23T16:55:53.025Z,51.618,0.7084595944638674,-0.1165706053039874,-0.2272781170334368,-0.6579064937427581
1614099277659,2021-02-23T16:55:53.027Z,51.656000000000006,0.7086414521738857,-0.11604830680984266,-0.2267131697612257,-0.6579978886016831
1614099277699,2021-02-23T16:55:53.041Z,51.696000000000005,0.7086964614515625,-0.1158901132020374,-0.2265420518269545,-0.658025459949755
1614099277738,2021-02-23T16:55:53.056Z,51.735,0.7086964614515625,-0.1158901132020374,-0.2265420518269545,-0.658025459949755
1614099277778,2021-02-23T16:55:53.072Z,51.775,0.7087660381112076,-0.11568975319981566,-0.22632531506748935,-0.6580603589218162
1614099277817,2021-02-23T16:55:53.087Z,51.81399999999999,0.7086673820153143,-0.11527281640506876,-0.22605860364503275,-0.6583313961703949
1614099277857,2021-02-23T16:55:53.132Z,51.854,0.7086372778932196,-0.11476298544851267,-0.22587448250168926,-0.6585160466576546
1614099277896,2021-02-23T16:55:53.161Z,51.893,0.7082888141592961,-0.11357270839763048,-0.2260712323152281,-0.6590295847407149
1614099277936,2021-02-23T16:55:53.177Z,51.933,0.7079958429215453,-0.11294987237762227,-0.22615638521233286,-0.6594220971148759
1614099277975,2021-02-23T16:55:53.191Z,51.972,0.7078835100603557,-0.11262394677468662,-0.2264352566426343,-0.6595027349046458
1614099278015,2021-02-23T16:55:53.221Z,52.012,0.7078202965498581,-0.1119911344340556,-0.2269991904793256,-0.6594844813352132
1614099278053,2021-02-23T16:55:53.236Z,52.05,0.7076850797639309,-0.11218697930964744,-0.22712709470611406,-0.6595522666197543
1614099278093,2021-02-23T16:55:53.251Z,52.09,0.7075780842832209,-0.11204787974988976,-0.2272633208356541,-0.6596437752972371
1614099278132,2021-02-23T16:55:53.265Z,52.129,0.7073849935946042,-0.11172890908143314,-0.22776519130798575,-0.6597318692780209
1614099278172,2021-02-23T16:55:53.268Z,52.169,0.7074383974705815,-0.11162974624983966,-0.22748669716272585,-0.6597874780188285
1614099278211,2021-02-23T16:55:53.282Z,52.208,0.7074988565789008,-0.11124740753669686,-0.2277345893591156,-0.6597017046100053
1614099278251,2021-02-23T16:55:53.297Z,52.248000000000005,0.707561293141434,-0.11102756264886414,-0.2276259166502265,-0.6597092835858976
1614099278290,2021-02-23T16:55:53.341Z,52.287,0.7076332922695233,-0.11084883952245073,-0.227344573618198,-0.6597591252075876
1614099278330,2021-02-23T16:55:53.371Z,52.327,0.7076345589311066,-0.11087247314883833,-0.2273467249356351,-0.6597530540780233
1614099278369,2021-02-23T16:55:53.386Z,52.36600000000001,0.7076272327621581,-0.11101485391378683,-0.2273938116781529,-0.6597207409763254
1614099278409,2021-02-23T16:55:53.401Z,52.406000000000006,0.70759241146867,-0.11114106628575553,-0.2275092466567823,-0.6596970405439765
1614099278449,2021-02-23T16:55:53.416Z,52.446000000000005,0.7075754155762861,-0.11127566869309537,-0.22758818655581836,-0.659665350135343
1614099278487,2021-02-23T16:55:53.431Z,52.483999999999995,0.7075611879426602,-0.11134316611582444,-0.2276361431918507,-0.659652674510772
1614099278526,2021-02-23T16:55:53.445Z,52.523,0.7074625590255281,-0.11180170721031656,-0.2280563827332222,-0.6595357398477718
1614099278566,2021-02-23T16:55:53.460Z,52.563,0.707384267494019,-0.1122320263591628,-0.2284270624222113,-0.6594183402927352
1614099278605,2021-02-23T16:55:53.462Z,52.602,0.7073293679629536,-0.1123972864170974,-0.22859938674114505,-0.659389365704948
1614099278645,2021-02-23T16:55:53.491Z,52.641999999999996,0.7072070778370877,-0.11274473315410535,-0.2291166145535382,-0.6592816933137627
1614099278684,2021-02-23T16:55:53.520Z,52.681000000000004,0.7071386242077198,-0.1130645944758213,-0.2293629630308881,-0.659214680373035
1614099278724,2021-02-23T16:55:53.522Z,52.721000000000004,0.7070987178782381,-0.11319325063420604,-0.2294902103582849,-0.6591911214022259
1614099278763,2021-02-23T16:55:53.536Z,52.76,0.7070850956656777,-0.11333284651759044,-0.22954363069675085,-0.6591631474788572
1614099278803,2021-02-23T16:55:53.551Z,52.8,0.7070740781898318,-0.11345284453352557,-0.2296491303775059,-0.659117574440332
1614099278843,2021-02-23T16:55:53.565Z,52.84,0.7070293256273691,-0.11359541701867107,-0.2299631662193243,-0.6590315289253205
1614099278881,2021-02-23T16:55:53.567Z,52.878,0.7069939793003135,-0.11356895617205752,-0.2303914208875748,-0.658924425566773
1614099278920,2021-02-23T16:55:53.582Z,52.917,0.7069630255825203,-0.1135631841361367,-0.2306800742523205,-0.6588576378938128
1614099278960,2021-02-23T16:55:53.597Z,52.957,0.7068573809866329,-0.11369751670307605,-0.2316222282449202,-0.658617234076918
