epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099278794,2021-02-23T16:55:52.592Z,52.747,0.044868417504086114,0.8481333583429405,0.5278733966374859,0.002511712365643545
1614099278835,2021-02-23T16:55:52.634Z,52.788000000000004,-0.04334351638289704,-0.8481446732154359,-0.5279604351361626,-0.005452688757019011
1614099278874,2021-02-23T16:55:52.666Z,52.827,-0.042511556561732375,-0.8481722203627833,-0.5279642494199638,-0.007099542096451914
1614099278914,2021-02-23T16:55:52.679Z,52.867,-0.041099690320564944,-0.8481013480869269,-0.5281265434297804,-0.010829263760901887
1614099278955,2021-02-23T16:55:52.696Z,52.908,-0.0405147628486888,-0.8481280103909539,-0.5280979179282601,-0.012248308513145652
1614099278994,2021-02-23T16:55:52.697Z,52.946999999999996,-0.03903344319172885,-0.8482568223204351,-0.5278921761393351,-0.016328014891993408
1614099279035,2021-02-23T16:55:52.727Z,52.988,-0.03743431048922978,-0.848313436275727,-0.5277652314071116,-0.02066026984484435
1614099279075,2021-02-23T16:55:52.740Z,53.028,-0.03541407467931402,-0.8483294487989971,-0.5276384002427865,-0.02609038528330184
1614099279114,2021-02-23T16:55:52.754Z,53.067,-0.034570249963387215,-0.8482934891044608,-0.5276293262902638,-0.028466615515920918
1614099279155,2021-02-23T16:55:52.784Z,53.108000000000004,-0.031661340650976436,-0.8480558776417169,-0.5277090457131741,-0.03635864378674419
1614099279195,2021-02-23T16:55:52.801Z,53.148,-0.030212641648219313,-0.847942992271775,-0.5276754283152317,-0.04047864244464549
1614099279235,2021-02-23T16:55:52.815Z,53.188,-0.02953557891441506,-0.8479043625019469,-0.5276225443355512,-0.04242985195869137
1614099279276,2021-02-23T16:55:52.830Z,53.229,-0.028016594430623744,-0.8479260851706042,-0.5273146613743491,-0.046644103844093975
1614099279315,2021-02-23T16:55:52.859Z,53.268,-0.02647091628251365,-0.8479750059462853,-0.5269669386054137,-0.05043337682923413
1614099279356,2021-02-23T16:55:52.862Z,53.309,-0.02484447441133516,-0.8481354442957559,-0.5263973298067134,-0.054358728763899314
1614099279396,2021-02-23T16:55:52.877Z,53.349,-0.02323029928991575,-0.8482689570478825,-0.5258434748426088,-0.0582131400050629
1614099279435,2021-02-23T16:55:52.890Z,53.388000000000005,-0.0200648345636244,-0.8485160195640296,-0.5248355115214749,-0.06454186860590164
1614099279476,2021-02-23T16:55:52.905Z,53.428999999999995,-0.018810669478372254,-0.8485855162062222,-0.5244752383061176,-0.06689173941927297
1614099279516,2021-02-23T16:55:52.920Z,53.468999999999994,-0.016297150213122495,-0.8486886907471081,-0.5238005004018048,-0.07137888253334781
1614099279557,2021-02-23T16:55:52.964Z,53.51,-0.01355863915269427,-0.8487243030228554,-0.5231681808241232,-0.07601496784103108
1614099279596,2021-02-23T16:55:52.981Z,53.549,-0.012338016119082749,-0.8487072566573926,-0.5229132963912725,-0.07813738101920975
1614099279636,2021-02-23T16:55:52.995Z,53.589,-0.008339257607461107,-0.8486292152047626,-0.5221823528875276,-0.08416948506644623
1614099279677,2021-02-23T16:55:52.997Z,53.63,-0.0021461926818607912,-0.8486300812832418,-0.520581986851091,-0.09389767816267333
1614099279716,2021-02-23T16:55:53.011Z,53.669,-0.0008834961265900078,-0.8487516495804963,-0.520028245567799,-0.09586699421937647
1614099279757,2021-02-23T16:55:53.024Z,53.71,0.0013697356972294018,-0.8491179647639832,-0.5188220405762997,-0.0990984154839776
1614099279797,2021-02-23T16:55:53.039Z,53.75,0.004405593431945562,-0.8495658521548924,-0.5168879473079226,-0.10509663898834253
1614099279837,2021-02-23T16:55:53.042Z,53.79,0.007097782461893856,-0.8495140208537685,-0.5161074511394511,-0.10912675535965356
1614099279878,2021-02-23T16:55:53.084Z,53.831,0.00811299169051473,-0.8495699377770806,-0.515628167197911,-0.11087241939905623
1614099279917,2021-02-23T16:55:53.086Z,53.87,0.012055068101532023,-0.8497459797195152,-0.5141824938225217,-0.1157704985306754
1614099279958,2021-02-23T16:55:53.145Z,53.911,0.013350718756646724,-0.8497502867337609,-0.5136991671714616,-0.11772584317777887
1614099279998,2021-02-23T16:55:53.147Z,53.951,0.01404406549982015,-0.8497466625693859,-0.5134933013546518,-0.1185664503151181
