epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099277647,2021-02-23T16:55:37.067Z,51.615,0.17779096302411312,0.9456266376515488,0.2592003436897564,0.08364100347256262
1614099277686,2021-02-23T16:55:37.069Z,51.653999999999996,0.17765989567707238,0.9456145909290928,0.2592891120680835,0.08378044672213933
1614099277726,2021-02-23T16:55:37.080Z,51.693999999999996,0.17812244744760894,0.945444171094618,0.2592515567277959,0.08483126424083709
1614099277765,2021-02-23T16:55:37.083Z,51.733000000000004,0.18174487835332573,0.9446109049040264,0.2588084847329389,0.0877337207632919
1614099277805,2021-02-23T16:55:37.094Z,51.773,0.18779445133686254,0.9430990960888718,0.25855384988354624,0.09190889899153516
1614099277844,2021-02-23T16:55:37.096Z,51.812,0.1955187500598407,0.9407114479578091,0.2593056630211828,0.09795388293122798
1614099277884,2021-02-23T16:55:37.098Z,51.852,0.1955187500598407,0.9407114479578091,0.2593056630211828,0.09795388293122798
1614099277923,2021-02-23T16:55:37.110Z,51.891000000000005,0.20582642266747206,0.937226119494742,0.2604570789490703,0.10679323337204777
1614099277963,2021-02-23T16:55:37.112Z,51.931000000000004,0.21328053571567454,0.9350314005331992,0.26085593227692344,0.11037153481625762
1614099278004,2021-02-23T16:55:37.114Z,51.972,0.2176045601850475,0.934031649889748,0.2603342602252029,0.11162081053237312
1614099278044,2021-02-23T16:55:37.126Z,52.012,0.220513683343746,0.9337272221703796,0.2590279115983552,0.11149767284188172
1614099278083,2021-02-23T16:55:37.128Z,52.051,0.22153591716580084,0.9338102012333406,0.2576037837777396,0.11207424352386748
1614099278123,2021-02-23T16:55:37.139Z,52.091,0.2210961023156488,0.933935405345058,0.2570436136542429,0.11318017875652195
1614099278162,2021-02-23T16:55:37.141Z,52.13,0.22167657558112544,0.9348244534905856,0.25377974728114594,0.11206505639391592
1614099278202,2021-02-23T16:55:37.143Z,52.17,0.2219703758284763,0.9355368786491154,0.2520743660770653,0.10935453766936568
1614099278241,2021-02-23T16:55:37.155Z,52.208999999999996,0.22169554762980345,0.9356763112975484,0.2518784248111538,0.10917043442428367
1614099278281,2021-02-23T16:55:37.157Z,52.248999999999995,0.2218897290392637,0.9361432094835144,0.250914057444432,0.1069718433119659
1614099278320,2021-02-23T16:55:37.159Z,52.288000000000004,0.2200471783046129,0.9372692149544152,0.2499405009721393,0.10312809506971288
1614099278360,2021-02-23T16:55:37.170Z,52.328,0.22006606604403744,0.937577974942592,0.24954141871905924,0.1012301724888832
1614099278400,2021-02-23T16:55:37.172Z,52.368,0.22018344676058754,0.9384077112875754,0.2482302714639628,0.0963947586623335
1614099278441,2021-02-23T16:55:37.174Z,52.409,0.22018344676058754,0.9384077112875754,0.2482302714639628,0.0963947586623335
1614099278480,2021-02-23T16:55:37.185Z,52.448,0.21868074470376894,0.9400175465837838,0.2461402714616949,0.08922281532865994
1614099278520,2021-02-23T16:55:37.187Z,52.488,0.2182313504023955,0.9406482465821496,0.2453859480081973,0.08568366485855074
1614099278559,2021-02-23T16:55:37.199Z,52.527,0.218390041223857,0.9410667271811338,0.2444265164166841,0.08339594090383409
1614099278599,2021-02-23T16:55:37.201Z,52.567,0.21795981285263916,0.9415627130132028,0.2438002751703428,0.08071309231670365
1614099278638,2021-02-23T16:55:37.203Z,52.606,0.21730451358195435,0.9422406292773728,0.24291284444619324,0.07716666974122098
1614099278678,2021-02-23T16:55:37.214Z,52.646,0.21758219153584207,0.9424213953335838,0.2424371352102476,0.07565803998921193
1614099278717,2021-02-23T16:55:37.217Z,52.685,0.21583815524033145,0.9432767856432436,0.2418797563259145,0.07167272764948647
1614099278757,2021-02-23T16:55:37.219Z,52.725,0.21403711063386088,0.9442012053296791,0.2412945681538747,0.06670180286112819
1614099278796,2021-02-23T16:55:37.230Z,52.763999999999996,0.21232820265638444,0.9449445172954312,0.2410275279516021,0.06246858698220682
1614099278836,2021-02-23T16:55:37.232Z,52.803999999999995,0.21206224232429688,0.9452406355015972,0.24073210749621274,0.059981653839818176
1614099278877,2021-02-23T16:55:37.244Z,52.845,0.2117164652253156,0.9456188759920242,0.2402583829885822,0.057070037005332926
1614099278917,2021-02-23T16:55:37.246Z,52.885,0.2121459873035509,0.945697071665332,0.2398879410988753,0.05572166930342085
1614099278956,2021-02-23T16:55:37.248Z,52.924,0.2116687621399108,0.946237871539568,0.239060841374975,0.05177006586353528
1614099278996,2021-02-23T16:55:37.260Z,52.964,0.21136432455254436,0.9464694175780024,0.2386666397577361,0.050586549227579714
1614099279035,2021-02-23T16:55:37.262Z,53.003,0.21152439258697295,0.947013396511562,0.2371944786905768,0.04649556373518536
1614099279075,2021-02-23T16:55:37.264Z,53.043,0.2119555932920339,0.9472985512562369,0.23621900219376266,0.04359890208066842
1614099279114,2021-02-23T16:55:37.275Z,53.082,0.2127996740026553,0.9473862576508648,0.2354748483392616,0.0415592752373626
1614099279154,2021-02-23T16:55:37.277Z,53.122,0.2130428193875828,0.9475145249637168,0.23504525129265236,0.039783312267155715
1614099279193,2021-02-23T16:55:37.279Z,53.161,0.21385473258589716,0.9475841772012044,0.23436657536153405,0.03771854745131547
1614099279233,2021-02-23T16:55:37.291Z,53.201,0.21385473258589716,0.9475841772012044,0.23436657536153405,0.03771854745131547
1614099279273,2021-02-23T16:55:37.292Z,53.24100000000001,0.21525032178668346,0.9475499158511802,0.23353270668000306,0.03576214271911152
