epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099277304,2021-02-23T16:55:52.891Z,51.301,-0.4769647717475891,-0.6070460677146912,-0.10027100145816804
1614099277344,2021-02-23T16:55:52.906Z,51.341,-0.4159891605377197,0.12466125190258025,0.4485094845294952
1614099277384,2021-02-23T16:55:52.920Z,51.381,-0.1111111119389534,0.5514905452728271,-0.10027100145816804
1614099277423,2021-02-23T16:55:52.922Z,51.42,-0.05013550072908402,0.002710027154535055,-0.039295393973588943
1614099277463,2021-02-23T16:55:52.937Z,51.46,-0.2330623418092728,0.18563686311244965,0.2046070545911789
1614099277502,2021-02-23T16:55:52.951Z,51.498999999999995,0.01084010861814022,-0.24119241535663605,-0.2222222238779068
1614099277542,2021-02-23T16:55:52.966Z,51.538999999999994,-0.05013550072908402,0.12466125190258025,-0.4661246836185455
1614099277581,2021-02-23T16:55:52.980Z,51.578,-0.2330623418092728,-0.18021680414676666,-0.039295393973588943
1614099277621,2021-02-23T16:55:53.025Z,51.618,-0.2330623418092728,0.6124661564826965,-0.1612466126680374
1614099277659,2021-02-23T16:55:53.027Z,51.656000000000006,-0.2330623418092728,0.6124661564826965,-0.1612466126680374
1614099277699,2021-02-23T16:55:53.041Z,51.696000000000005,-0.17208673059940338,0.9783198237419128,-0.5271002650260925
1614099277738,2021-02-23T16:55:53.056Z,51.735,-0.29403793811798096,0.002710027154535055,-0.4661246836185455
1614099277778,2021-02-23T16:55:53.072Z,51.775,-0.17208673059940338,0.3685636818408966,0.02168021723628044
1614099277817,2021-02-23T16:55:53.087Z,51.81399999999999,0.01084010861814022,1.1612465381622314,-0.6490514874458313
1614099277857,2021-02-23T16:55:53.132Z,51.854,0.01084010861814022,1.1612465381622314,-0.6490514874458313
1614099277896,2021-02-23T16:55:53.161Z,51.893,1.779132843017578,1.2831977605819702,-1.868563771247864
1614099277936,2021-02-23T16:55:53.177Z,51.933,1.0474255084991455,0.12466125190258025,-1.9295393228530884
1614099277975,2021-02-23T16:55:53.191Z,51.972,2.0840108394622803,0.002710027154535055,-1.4417344331741333
1614099278015,2021-02-23T16:55:53.221Z,52.012,1.779132843017578,-0.8509485125541687,-0.4661246836185455
1614099278053,2021-02-23T16:55:53.236Z,52.05,1.779132843017578,-0.8509485125541687,-0.4661246836185455
1614099278093,2021-02-23T16:55:53.251Z,52.09,0.19376693665981293,1.1002709865570068,-0.7100270986557007
1614099278132,2021-02-23T16:55:53.265Z,52.129,1.10840106010437,-0.7289972901344299,-0.8929539322853088
1614099278172,2021-02-23T16:55:53.268Z,52.169,1.10840106010437,-0.7289972901344299,-0.8929539322853088
1614099278211,2021-02-23T16:55:53.282Z,52.208,0.9254742860794068,0.3075880706310272,-0.2222222238779068
1614099278251,2021-02-23T16:55:53.297Z,52.248000000000005,0.986449897289276,-0.24119241535663605,0.02168021723628044
1614099278290,2021-02-23T16:55:53.341Z,52.287,-0.7818428277969359,1.7710026502609253,-0.039295393973588943
1614099278330,2021-02-23T16:55:53.371Z,52.327,0.3157181739807129,-0.7289972901344299,0.38753387331962585
1614099278369,2021-02-23T16:55:53.386Z,52.36600000000001,0.07181572169065475,0.002710027154535055,0.2046070545911789
1614099278409,2021-02-23T16:55:53.401Z,52.406000000000006,0.13279132544994354,-1.0948510169982908,0.3265582621097565
1614099278449,2021-02-23T16:55:53.416Z,52.446000000000005,-0.35501354932785034,-0.24119241535663605,0.2655826508998871
1614099278487,2021-02-23T16:55:53.431Z,52.483999999999995,-0.35501354932785034,-0.24119241535663605,0.2655826508998871
1614099278526,2021-02-23T16:55:53.445Z,52.523,-0.35501354932785034,-0.6680216789245605,0.1436314433813095
1614099278566,2021-02-23T16:55:53.460Z,52.563,0.13279132544994354,-1.2777777910232544,0.1436314433813095
1614099278605,2021-02-23T16:55:53.462Z,52.602,0.19376693665981293,-1.521680235862732,0.02168021723628044
1614099278645,2021-02-23T16:55:53.491Z,52.641999999999996,0.8644986748695374,-2.1314363479614262,0.2655826508998871
1614099278684,2021-02-23T16:55:53.520Z,52.681000000000004,-0.35501354932785034,-0.8509485125541687,0.08265583217144012
1614099278724,2021-02-23T16:55:53.522Z,52.721000000000004,0.19376693665981293,-0.18021680414676666,-0.2222222238779068
1614099278763,2021-02-23T16:55:53.536Z,52.76,0.19376693665981293,-0.7899729013442993,-0.2831978499889374
1614099278803,2021-02-23T16:55:53.551Z,52.8,0.2547425627708435,-0.6070460677146912,0.08265583217144012
1614099278843,2021-02-23T16:55:53.565Z,52.84,0.3766937851905823,-1.1558265686035156,-0.039295393973588943
1614099278881,2021-02-23T16:55:53.567Z,52.878,0.3766937851905823,-1.1558265686035156,-0.039295393973588943
1614099278920,2021-02-23T16:55:53.582Z,52.917,0.803523063659668,-1.2168022394180298,0.08265583217144012
1614099278960,2021-02-23T16:55:53.597Z,52.957,1.291327953338623,-1.3387534618377686,-0.10027100145816804
1614099278999,2021-02-23T16:55:53.612Z,52.996,0.986449897289276,-1.2777777910232544,-0.2222222238779068
1614099279039,2021-02-23T16:55:53.627Z,53.036,1.10840106010437,-2.253387451171875,-0.2222222238779068
1614099279078,2021-02-23T16:55:53.642Z,53.075,0.498645007610321,-1.3997290134429932,-0.1612466126680374
1614099279118,2021-02-23T16:55:53.685Z,53.115,0.07181572169065475,-0.24119241535663605,-0.40514907240867615
1614099279158,2021-02-23T16:55:53.687Z,53.155,0.5596206188201904,-0.8509485125541687,0.02168021723628044
1614099279197,2021-02-23T16:55:53.716Z,53.193999999999996,-0.1111111119389534,0.4905149042606354,-0.10027100145816804
1614099279237,2021-02-23T16:55:53.732Z,53.233999999999995,0.19376693665981293,-0.4241192638874054,-0.10027100145816804
1614099279276,2021-02-23T16:55:53.747Z,53.273,-0.05013550072908402,-0.24119241535663605,0.08265583217144012
1614099279314,2021-02-23T16:55:53.763Z,53.31100000000001,-0.05013550072908402,-0.24119241535663605,0.08265583217144012
