epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099278794,2021-02-23T16:55:52.592Z,52.747,99665.85835597826
1614099278835,2021-02-23T16:55:52.634Z,52.788000000000004,99665.85835597826
1614099278874,2021-02-23T16:55:52.666Z,52.827,99665.98335597826
1614099278914,2021-02-23T16:55:52.679Z,52.867,99665.98335597826
1614099278955,2021-02-23T16:55:52.696Z,52.908,99665.32710597826
1614099278994,2021-02-23T16:55:52.697Z,52.946999999999996,99665.32710597826
1614099279035,2021-02-23T16:55:52.727Z,52.988,99665.32710597826
1614099279075,2021-02-23T16:55:52.740Z,53.028,99665.32710597826
1614099279114,2021-02-23T16:55:52.754Z,53.067,99665.32710597826
1614099279155,2021-02-23T16:55:52.784Z,53.108000000000004,99665.32710597826
1614099279195,2021-02-23T16:55:52.801Z,53.148,99665.32710597826
1614099279235,2021-02-23T16:55:52.815Z,53.188,99665.32710597826
1614099279276,2021-02-23T16:55:52.830Z,53.229,99664.65523097826
1614099279315,2021-02-23T16:55:52.859Z,53.268,99664.65523097826
1614099279356,2021-02-23T16:55:52.862Z,53.309,99664.65523097826
1614099279396,2021-02-23T16:55:52.877Z,53.349,99664.65523097826
1614099279435,2021-02-23T16:55:52.890Z,53.388000000000005,99664.65523097826
1614099279476,2021-02-23T16:55:52.905Z,53.428999999999995,99664.65523097826
1614099279516,2021-02-23T16:55:52.920Z,53.468999999999994,99664.65523097826
1614099279557,2021-02-23T16:55:52.964Z,53.51,99663.99116847826
1614099279596,2021-02-23T16:55:52.981Z,53.549,99663.99116847826
1614099279636,2021-02-23T16:55:52.995Z,53.589,99663.99116847826
1614099279677,2021-02-23T16:55:52.997Z,53.63,99663.99116847826
1614099279716,2021-02-23T16:55:53.011Z,53.669,99663.99116847826
1614099279757,2021-02-23T16:55:53.024Z,53.71,99663.99116847826
1614099279797,2021-02-23T16:55:53.039Z,53.75,99663.99116847826
1614099279837,2021-02-23T16:55:53.042Z,53.79,99663.99116847826
1614099279878,2021-02-23T16:55:53.084Z,53.831,99663.32710597826
1614099279917,2021-02-23T16:55:53.086Z,53.87,99663.32710597826
1614099279958,2021-02-23T16:55:53.145Z,53.911,99663.32710597826
1614099279998,2021-02-23T16:55:53.147Z,53.951,99663.32710597826
1614099280037,2021-02-23T16:55:53.161Z,53.99,99662.65523097826
1614099280078,2021-02-23T16:55:53.189Z,54.031000000000006,99662.65523097826
1614099280118,2021-02-23T16:55:53.220Z,54.071000000000005,99662.65523097826
1614099280159,2021-02-23T16:55:53.234Z,54.111999999999995,99662.65523097826
1614099280198,2021-02-23T16:55:53.250Z,54.151,99661.99898097826
1614099280238,2021-02-23T16:55:53.264Z,54.191,99661.99898097826
1614099280279,2021-02-23T16:55:53.296Z,54.232,99662.65523097826
1614099280319,2021-02-23T16:55:53.309Z,54.272,99662.65523097826
1614099280358,2021-02-23T16:55:53.311Z,54.31100000000001,99661.99898097826
1614099280399,2021-02-23T16:55:53.326Z,54.352,99661.99898097826
1614099280439,2021-02-23T16:55:53.342Z,54.391999999999996,99661.99898097826
1614099280480,2021-02-23T16:55:53.355Z,54.433,99661.99898097826
1614099280519,2021-02-23T16:55:53.357Z,54.472,99661.32710597826
1614099280559,2021-02-23T16:55:53.384Z,54.512,99661.32710597826
1614099280600,2021-02-23T16:55:53.415Z,54.553000000000004,99662.11616847826
1614099280639,2021-02-23T16:55:53.444Z,54.592,99662.11616847826
1614099280680,2021-02-23T16:55:53.447Z,54.633,99662.11616847826
1614099280720,2021-02-23T16:55:53.462Z,54.673,99661.32710597826
1614099280759,2021-02-23T16:55:53.475Z,54.711999999999996,99661.32710597826
1614099280800,2021-02-23T16:55:53.504Z,54.753,99662.11616847826
1614099280840,2021-02-23T16:55:53.506Z,54.793,99662.11616847826
1614099280881,2021-02-23T16:55:53.535Z,54.833999999999996,99661.32710597826
1614099280931,2021-02-23T16:55:53.537Z,54.88399999999999,99661.32710597826
1614099280970,2021-02-23T16:55:53.566Z,54.923,99660.67085597826
1614099281020,2021-02-23T16:55:53.580Z,54.973,99660.67085597826
1614099281061,2021-02-23T16:55:53.597Z,55.013999999999996,99661.32710597826
1614099281101,2021-02-23T16:55:53.639Z,55.053999999999995,99661.32710597826
1614099281142,2021-02-23T16:55:53.669Z,55.095,99661.32710597826
1614099281181,2021-02-23T16:55:53.700Z,55.13399999999999,99661.32710597826
1614099281221,2021-02-23T16:55:53.715Z,55.174,99662.11616847826
1614099281262,2021-02-23T16:55:53.759Z,55.215,99661.45210597826
1614099281301,2021-02-23T16:55:53.775Z,55.254,99661.45210597826
1614099281342,2021-02-23T16:55:53.804Z,55.295,99661.45210597826
1614099281382,2021-02-23T16:55:53.807Z,55.335,99661.45210597826
1614099281422,2021-02-23T16:55:53.834Z,55.375,99661.45210597826
1614099281463,2021-02-23T16:55:53.850Z,55.416000000000004,99661.45210597826
1614099281502,2021-02-23T16:55:53.881Z,55.455,99661.45210597826
1614099281543,2021-02-23T16:55:53.909Z,55.496,99661.45210597826
1614099281583,2021-02-23T16:55:53.912Z,55.536,99661.45210597826
1614099281622,2021-02-23T16:55:53.926Z,55.575,99661.45210597826
1614099281663,2021-02-23T16:55:53.940Z,55.61600000000001,99661.45210597826
1614099281703,2021-02-23T16:55:53.943Z,55.656000000000006,99661.45210597826
1614099281744,2021-02-23T16:55:53.972Z,55.696999999999996,99661.45210597826
1614099281783,2021-02-23T16:55:53.999Z,55.736000000000004,99661.45210597826
1614099281823,2021-02-23T16:55:54.001Z,55.776,99661.45210597826
1614099281864,2021-02-23T16:55:54.015Z,55.817,99661.45210597826
1614099281903,2021-02-23T16:55:54.029Z,55.856,99660.78804347826
