epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099278559,2021-02-23T16:55:37.199Z,52.527,-16.103260040283207,-17.142663955688473,19.83016395568848
1614099278599,2021-02-23T16:55:37.201Z,52.567,-15.72826099395752,-16.017663955688473,20.70516395568848
1614099278638,2021-02-23T16:55:37.203Z,52.606,-16.478260040283207,-15.26766300201416,19.83016395568848
1614099278678,2021-02-23T16:55:37.214Z,52.646,-16.103260040283207,-14.20516300201416,20.26766395568848
1614099278717,2021-02-23T16:55:37.217Z,52.685,-16.103260040283207,-34.205162048339844,20.26766395568848
1614099278757,2021-02-23T16:55:37.219Z,52.725,-16.478260040283207,-16.017663955688473,20.64266395568848
1614099278796,2021-02-23T16:55:37.230Z,52.763999999999996,-16.478260040283207,-16.767663955688473,21.89266395568848
1614099278836,2021-02-23T16:55:37.232Z,52.803999999999995,-15.41576099395752,-16.392663955688473,20.64266395568848
1614099278877,2021-02-23T16:55:37.244Z,52.845,-15.72826099395752,-14.20516300201416,21.51766395568848
1614099278917,2021-02-23T16:55:37.246Z,52.885,-17.228260040283207,-14.51766300201416,22.70516395568848
1614099278956,2021-02-23T16:55:37.248Z,52.924,-15.72826099395752,-16.392663955688473,21.08016395568848
1614099278996,2021-02-23T16:55:37.260Z,52.964,-16.478260040283207,-14.89266300201416,21.51766395568848
1614099279035,2021-02-23T16:55:37.262Z,53.003,-15.79076099395752,-16.017663955688473,22.70516395568848
1614099279075,2021-02-23T16:55:37.264Z,53.043,-15.79076099395752,-15.64266300201416,22.33016395568848
1614099279114,2021-02-23T16:55:37.275Z,53.082,-15.04076099395752,-15.26766300201416,23.14266395568848
1614099279154,2021-02-23T16:55:37.277Z,53.122,-15.72826099395752,-16.392663955688473,22.70516395568848
1614099279193,2021-02-23T16:55:37.279Z,53.161,-15.72826099395752,-16.017663955688473,21.51766395568848
1614099279233,2021-02-23T16:55:37.291Z,53.201,-16.103260040283207,-15.26766300201416,21.89266395568848
1614099279273,2021-02-23T16:55:37.292Z,53.24100000000001,-15.72826099395752,-32.330162048339844,22.70516395568848
1614099279312,2021-02-23T16:55:37.304Z,53.28,-16.478260040283207,-16.017663955688473,22.70516395568848
1614099279353,2021-02-23T16:55:37.306Z,53.321000000000005,-16.103260040283207,-14.89266300201416,21.89266395568848
1614099279393,2021-02-23T16:55:37.308Z,53.361000000000004,-15.72826099395752,-16.017663955688473,21.51766395568848
1614099279432,2021-02-23T16:55:37.319Z,53.4,-15.04076099395752,-15.64266300201416,21.45516395568848
1614099279472,2021-02-23T16:55:37.322Z,53.44,-16.103260040283207,-15.26766300201416,23.14266395568848
1614099279511,2021-02-23T16:55:37.324Z,53.479,-15.41576099395752,-15.26766300201416,22.33016395568848
1614099279551,2021-02-23T16:55:37.350Z,53.519,-15.41576099395752,-13.83016300201416,22.33016395568848
1614099279590,2021-02-23T16:55:37.352Z,53.558,-16.103260040283207,-14.89266300201416,23.95516395568848
1614099279630,2021-02-23T16:55:37.354Z,53.598,-16.103260040283207,-15.64266300201416,22.70516395568848
1614099279670,2021-02-23T16:55:37.366Z,53.638000000000005,-16.103260040283207,-16.017663955688473,23.14266395568848
1614099279709,2021-02-23T16:55:37.367Z,53.677,-15.72826099395752,-17.142663955688473,23.14266395568848
1614099279749,2021-02-23T16:55:37.369Z,53.717,-14.66576099395752,-16.017663955688473,23.14266395568848
1614099279790,2021-02-23T16:55:37.381Z,53.758,-15.72826099395752,-16.392663955688473,23.14266395568848
1614099279829,2021-02-23T16:55:37.383Z,53.797,-15.41576099395752,-32.705162048339844,23.14266395568848
1614099279869,2021-02-23T16:55:37.394Z,53.836999999999996,-15.04076099395752,-15.26766300201416,21.89266395568848
1614099279908,2021-02-23T16:55:37.396Z,53.876000000000005,-16.853260040283207,-14.51766300201416,22.70516395568848
1614099279948,2021-02-23T16:55:37.399Z,53.916000000000004,-15.79076099395752,-15.64266300201416,21.89266395568848
1614099279987,2021-02-23T16:55:37.410Z,53.955,-14.66576099395752,-15.64266300201416,22.70516395568848
1614099280027,2021-02-23T16:55:37.412Z,53.995,-15.41576099395752,-15.64266300201416,22.33016395568848
1614099280067,2021-02-23T16:55:37.414Z,54.035,-16.478260040283207,-16.392663955688473,20.64266395568848
1614099280106,2021-02-23T16:55:37.425Z,54.074,-15.04076099395752,-14.51766300201416,22.33016395568848
1614099280146,2021-02-23T16:55:37.427Z,54.114,-16.103260040283207,-16.017663955688473,22.70516395568848
1614099280185,2021-02-23T16:55:37.429Z,54.153,-15.04076099395752,-16.017663955688473,21.51766395568848
1614099280226,2021-02-23T16:55:37.440Z,54.193999999999996,-15.79076099395752,-16.017663955688473,21.89266395568848
1614099280266,2021-02-23T16:55:37.443Z,54.233999999999995,-15.72826099395752,-16.392663955688473,21.51766395568848
1614099280305,2021-02-23T16:55:37.454Z,54.273,-15.41576099395752,-15.26766300201416,21.51766395568848
1614099280345,2021-02-23T16:55:37.456Z,54.313,-15.41576099395752,-15.26766300201416,22.70516395568848
1614099280384,2021-02-23T16:55:37.458Z,54.352,-15.79076099395752,-29.01766395568848,22.33016395568848
1614099280424,2021-02-23T16:55:37.470Z,54.391999999999996,-15.72826099395752,-15.64266300201416,21.08016395568848
1614099280463,2021-02-23T16:55:37.472Z,54.431000000000004,-16.478260040283207,-16.392663955688473,22.70516395568848
1614099280503,2021-02-23T16:55:37.474Z,54.471000000000004,-15.41576099395752,-16.767663955688473,21.08016395568848
1614099280543,2021-02-23T16:55:37.485Z,54.511,-15.72826099395752,-17.142663955688473,19.83016395568848
1614099280582,2021-02-23T16:55:37.487Z,54.55,-15.41576099395752,-16.392663955688473,23.14266395568848
1614099280622,2021-02-23T16:55:37.515Z,54.59,-15.04076099395752,-16.767663955688473,21.08016395568848
1614099280663,2021-02-23T16:55:37.518Z,54.631,-16.103260040283207,-21.95516395568848,20.64266395568848
1614099280702,2021-02-23T16:55:37.529Z,54.67,-15.41576099395752,-14.20516300201416,22.70516395568848
1614099280742,2021-02-23T16:55:37.531Z,54.71,-15.79076099395752,-16.017663955688473,21.45516395568848
1614099280781,2021-02-23T16:55:37.534Z,54.748999999999995,-15.04076099395752,-16.767663955688473,21.89266395568848
1614099280821,2021-02-23T16:55:37.545Z,54.788999999999994,-15.04076099395752,-16.017663955688473,21.89266395568848
1614099280860,2021-02-23T16:55:37.547Z,54.828,-15.79076099395752,-17.142663955688473,21.89266395568848
1614099280900,2021-02-23T16:55:37.549Z,54.868,-15.04076099395752,-16.767663955688473,22.70516395568848
1614099280940,2021-02-23T16:55:37.560Z,54.908,-16.478260040283207,-30.08016395568848,23.14266395568848
1614099280979,2021-02-23T16:55:37.562Z,54.946999999999996,-16.853260040283207,-17.517663955688473,21.51766395568848
1614099281019,2021-02-23T16:55:37.564Z,54.986999999999995,-15.41576099395752,-16.392663955688473,22.70516395568848
1614099281058,2021-02-23T16:55:37.575Z,55.026,-15.72826099395752,-16.767663955688473,20.26766395568848
1614099281099,2021-02-23T16:55:37.578Z,55.067,-15.41576099395752,-17.142663955688473,21.51766395568848
1614099281139,2021-02-23T16:55:37.590Z,55.107,-15.41576099395752,-15.64266300201416,21.89266395568848
1614099281178,2021-02-23T16:55:37.592Z,55.146,-15.41576099395752,-17.892663955688477,22.33016395568848
1614099281218,2021-02-23T16:55:37.594Z,55.18600000000001,-15.04076099395752,-19.01766395568848,21.51766395568848
1614099281257,2021-02-23T16:55:37.605Z,55.225,-15.79076099395752,-17.892663955688477,21.89266395568848
1614099281297,2021-02-23T16:55:37.607Z,55.265,-15.72826099395752,-19.33016395568848,21.89266395568848
1614099281337,2021-02-23T16:55:37.609Z,55.305,-15.04076099395752,-21.58016395568848,21.89266395568848
1614099281376,2021-02-23T16:55:37.620Z,55.343999999999994,-15.41576099395752,-19.70516395568848,21.08016395568848
1614099281416,2021-02-23T16:55:37.623Z,55.38399999999999,-16.478260040283207,-21.20516395568848,21.51766395568848
1614099281455,2021-02-23T16:55:37.634Z,55.423,-15.72826099395752,-21.95516395568848,21.89266395568848
1614099281495,2021-02-23T16:55:37.636Z,55.463,-16.478260040283207,-32.330162048339844,21.08016395568848
1614099281536,2021-02-23T16:55:37.638Z,55.504,-16.103260040283207,-22.70516395568848,20.64266395568848
1614099281575,2021-02-23T16:55:37.650Z,55.543,-15.04076099395752,-23.08016395568848,23.14266395568848
1614099281615,2021-02-23T16:55:37.652Z,55.583,-16.478260040283207,-21.58016395568848,20.70516395568848
1614099281654,2021-02-23T16:55:37.654Z,55.622,-15.41576099395752,-23.45516395568848,20.26766395568848
1614099281694,2021-02-23T16:55:37.665Z,55.662,-16.103260040283207,-23.08016395568848,21.51766395568848
1614099281733,2021-02-23T16:55:37.667Z,55.701,-16.478260040283207,-21.20516395568848,20.70516395568848
1614099281773,2021-02-23T16:55:37.680Z,55.74100000000001,-16.103260040283207,-20.83016395568848,22.33016395568848
1614099281813,2021-02-23T16:55:37.682Z,55.781000000000006,-15.41576099395752,-21.58016395568848,22.33016395568848
1614099281852,2021-02-23T16:55:37.684Z,55.82,-16.478260040283207,-19.70516395568848,21.08016395568848
1614099281892,2021-02-23T16:55:37.695Z,55.86,-15.72826099395752,-18.26766395568848,21.51766395568848
1614099281931,2021-02-23T16:55:37.697Z,55.898999999999994,-15.79076099395752,-19.01766395568848,20.64266395568848
1614099281972,2021-02-23T16:55:37.700Z,55.94,-16.478260040283207,-17.517663955688473,20.26766395568848
1614099282012,2021-02-23T16:55:37.710Z,55.98,-16.103260040283207,-19.70516395568848,21.51766395568848
1614099282051,2021-02-23T16:55:37.713Z,56.019,-15.72826099395752,-28.26766395568848,21.08016395568848
1614099282091,2021-02-23T16:55:37.724Z,56.059,-16.478260040283207,-17.142663955688473,20.26766395568848
1614099282130,2021-02-23T16:55:37.726Z,56.098,-15.41576099395752,-17.892663955688477,21.89266395568848
1614099282170,2021-02-23T16:55:37.728Z,56.138000000000005,-16.103260040283207,-17.517663955688473,21.08016395568848
1614099282210,2021-02-23T16:55:37.740Z,56.178000000000004,-15.72826099395752,-15.26766300201416,21.08016395568848
1614099282249,2021-02-23T16:55:37.742Z,56.217,-15.41576099395752,-16.017663955688473,21.08016395568848
1614099282289,2021-02-23T16:55:37.744Z,56.257,-15.79076099395752,-17.517663955688473,19.45516395568848
1614099282328,2021-02-23T16:55:37.755Z,56.29600000000001,-15.72826099395752,-17.142663955688473,21.89266395568848
1614099282368,2021-02-23T16:55:37.757Z,56.336000000000006,-15.41576099395752,-15.26766300201416,22.33016395568848
1614099282407,2021-02-23T16:55:37.759Z,56.375,-14.66576099395752,-14.51766300201416,20.26766395568848
1614099282448,2021-02-23T16:55:37.770Z,56.416000000000004,-15.04076099395752,-15.64266300201416,19.45516395568848
1614099282488,2021-02-23T16:55:37.773Z,56.456,-15.41576099395752,-16.767663955688473,21.08016395568848
1614099282527,2021-02-23T16:55:37.785Z,56.495,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099282567,2021-02-23T16:55:37.787Z,56.535,-16.478260040283207,-15.64266300201416,20.70516395568848
1614099282607,2021-02-23T16:55:37.789Z,56.575,-17.228260040283207,-24.51766395568848,19.45516395568848
1614099282646,2021-02-23T16:55:37.801Z,56.614,-16.103260040283207,-16.392663955688473,20.70516395568848
1614099282686,2021-02-23T16:55:37.802Z,56.653999999999996,-15.04076099395752,-16.392663955688473,23.14266395568848
1614099282725,2021-02-23T16:55:37.804Z,56.693000000000005,-16.853260040283207,-16.767663955688473,20.64266395568848
1614099282765,2021-02-23T16:55:37.815Z,56.733000000000004,-15.72826099395752,-14.20516300201416,20.70516395568848
1614099282804,2021-02-23T16:55:37.818Z,56.772,-16.103260040283207,-15.26766300201416,21.89266395568848
1614099282844,2021-02-23T16:55:37.829Z,56.812,-15.41576099395752,-16.767663955688473,19.83016395568848
1614099282885,2021-02-23T16:55:37.831Z,56.853,-16.478260040283207,-16.017663955688473,20.70516395568848
1614099282924,2021-02-23T16:55:37.833Z,56.891999999999996,-15.72826099395752,-17.142663955688473,20.70516395568848
1614099282964,2021-02-23T16:55:37.845Z,56.931999999999995,-16.103260040283207,-15.64266300201416,20.26766395568848
1614099283004,2021-02-23T16:55:37.847Z,56.972,-15.41576099395752,-17.892663955688477,21.08016395568848
1614099283043,2021-02-23T16:55:37.849Z,57.011,-16.103260040283207,-17.517663955688473,20.64266395568848
1614099283083,2021-02-23T16:55:37.860Z,57.051,-16.103260040283207,-20.08016395568848,18.64266395568848
1614099283122,2021-02-23T16:55:37.862Z,57.09,-15.72826099395752,-16.392663955688473,21.51766395568848
1614099283162,2021-02-23T16:55:37.864Z,57.13,-16.478260040283207,-23.08016395568848,20.64266395568848
1614099283201,2021-02-23T16:55:37.875Z,57.169,-15.72826099395752,-17.142663955688473,20.64266395568848
1614099283241,2021-02-23T16:55:37.877Z,57.208999999999996,-15.72826099395752,-16.017663955688473,21.08016395568848
1614099283280,2021-02-23T16:55:37.904Z,57.248000000000005,-18.353260040283203,-17.142663955688473,18.20516395568848
1614099283321,2021-02-23T16:55:37.906Z,57.288999999999994,-14.29076099395752,-16.767663955688473,21.08016395568848
1614099283361,2021-02-23T16:55:37.908Z,57.32899999999999,-16.103260040283207,-16.392663955688473,21.51766395568848
1614099283400,2021-02-23T16:55:37.919Z,57.368,-15.41576099395752,-17.517663955688473,19.83016395568848
1614099283440,2021-02-23T16:55:37.922Z,57.408,-14.66576099395752,-16.392663955688473,21.08016395568848
1614099283480,2021-02-23T16:55:37.924Z,57.448,-16.478260040283207,-16.392663955688473,21.51766395568848
1614099283519,2021-02-23T16:55:37.935Z,57.486999999999995,-16.103260040283207,-16.767663955688473,20.26766395568848
1614099283559,2021-02-23T16:55:37.937Z,57.527,-17.603260040283203,-15.26766300201416,21.51766395568848
1614099283598,2021-02-23T16:55:37.939Z,57.566,-16.478260040283207,-16.767663955688473,19.83016395568848
1614099283638,2021-02-23T16:55:37.950Z,57.606,-15.72826099395752,-17.142663955688473,21.51766395568848
1614099283677,2021-02-23T16:55:37.952Z,57.645,-16.103260040283207,-16.017663955688473,20.26766395568848
1614099283717,2021-02-23T16:55:37.994Z,57.685,-15.04076099395752,-21.20516395568848,19.83016395568848
1614099283758,2021-02-23T16:55:37.996Z,57.726000000000006,-16.478260040283207,-18.64266395568848,19.45516395568848
1614099283797,2021-02-23T16:55:37.998Z,57.765,-15.41576099395752,-16.017663955688473,20.26766395568848
1614099283837,2021-02-23T16:55:38.010Z,57.805,-16.103260040283207,-17.142663955688473,19.01766395568848
1614099283877,2021-02-23T16:55:38.012Z,57.845,-16.478260040283207,-15.26766300201416,21.51766395568848
1614099283916,2021-02-23T16:55:38.014Z,57.88399999999999,-15.41576099395752,-15.64266300201416,20.70516395568848
1614099283956,2021-02-23T16:55:38.025Z,57.924,-16.103260040283207,-17.517663955688473,20.26766395568848
1614099283995,2021-02-23T16:55:38.028Z,57.963,-16.103260040283207,-15.26766300201416,21.08016395568848
1614099284035,2021-02-23T16:55:38.039Z,58.003,-16.103260040283207,-16.017663955688473,21.08016395568848
1614099284074,2021-02-23T16:55:38.041Z,58.042,-15.04076099395752,-16.392663955688473,19.45516395568848
1614099284114,2021-02-23T16:55:38.043Z,58.082,-16.103260040283207,-17.142663955688473,21.08016395568848
1614099284153,2021-02-23T16:55:38.055Z,58.121,-16.103260040283207,-17.517663955688473,20.70516395568848
1614099284194,2021-02-23T16:55:38.057Z,58.162,-15.41576099395752,-16.017663955688473,19.83016395568848
1614099284234,2021-02-23T16:55:38.059Z,58.202,-15.72826099395752,-16.017663955688473,20.26766395568848
1614099284274,2021-02-23T16:55:38.070Z,58.242,-15.41576099395752,-17.517663955688473,19.45516395568848
1614099284313,2021-02-23T16:55:38.072Z,58.281000000000006,-16.103260040283207,-17.517663955688473,19.45516395568848
1614099284353,2021-02-23T16:55:38.074Z,58.321000000000005,-15.41576099395752,-16.392663955688473,20.64266395568848
1614099284392,2021-02-23T16:55:38.085Z,58.36,-14.66576099395752,-19.39266395568848,19.83016395568848
1614099284432,2021-02-23T16:55:38.088Z,58.4,-15.04076099395752,-14.51766300201416,21.51766395568848
1614099284471,2021-02-23T16:55:38.099Z,58.43899999999999,-15.41576099395752,-23.45516395568848,21.51766395568848
1614099284511,2021-02-23T16:55:38.101Z,58.479,-14.29076099395752,-15.64266300201416,19.83016395568848
1614099284550,2021-02-23T16:55:38.103Z,58.518,-16.853260040283207,-16.017663955688473,21.51766395568848
1614099284590,2021-02-23T16:55:38.115Z,58.558,-16.103260040283207,-18.26766395568848,21.89266395568848
1614099284629,2021-02-23T16:55:38.117Z,58.597,-17.228260040283207,-15.26766300201416,20.70516395568848
1614099284671,2021-02-23T16:55:38.119Z,58.638999999999996,-15.41576099395752,-16.767663955688473,21.08016395568848
1614099284710,2021-02-23T16:55:38.130Z,58.678000000000004,-15.72826099395752,-22.70516395568848,20.26766395568848
1614099284750,2021-02-23T16:55:38.132Z,58.718,-15.41576099395752,-16.017663955688473,20.26766395568848
1614099284789,2021-02-23T16:55:38.134Z,58.757,-15.72826099395752,-16.392663955688473,22.33016395568848
1614099284829,2021-02-23T16:55:38.146Z,58.797,-15.72826099395752,-16.767663955688473,20.26766395568848
1614099284868,2021-02-23T16:55:38.148Z,58.836000000000006,-16.103260040283207,-15.64266300201416,20.26766395568848
1614099284908,2021-02-23T16:55:38.160Z,58.876000000000005,-15.41576099395752,-15.64266300201416,22.70516395568848
1614099284947,2021-02-23T16:55:38.162Z,58.915,-15.79076099395752,-17.892663955688477,19.83016395568848
1614099284987,2021-02-23T16:55:38.164Z,58.955,-15.72826099395752,-15.64266300201416,21.51766395568848
1614099285028,2021-02-23T16:55:38.175Z,58.996,-16.103260040283207,-15.26766300201416,21.51766395568848
1614099285066,2021-02-23T16:55:38.177Z,59.034,-15.72826099395752,-16.017663955688473,17.830163955688477
1614099285107,2021-02-23T16:55:38.179Z,59.075,-16.478260040283207,-16.392663955688473,21.08016395568848
1614099285147,2021-02-23T16:55:38.190Z,59.115,-15.04076099395752,-17.142663955688473,19.83016395568848
1614099285186,2021-02-23T16:55:38.192Z,59.153999999999996,-15.72826099395752,-16.017663955688473,19.45516395568848
1614099285226,2021-02-23T16:55:38.204Z,59.193999999999996,-16.478260040283207,-15.64266300201416,20.70516395568848
1614099285265,2021-02-23T16:55:38.206Z,59.233000000000004,-15.41576099395752,-21.58016395568848,21.51766395568848
1614099285305,2021-02-23T16:55:38.208Z,59.273,-15.72826099395752,-16.017663955688473,20.26766395568848
1614099285344,2021-02-23T16:55:38.219Z,59.312,-15.41576099395752,-16.767663955688473,22.33016395568848
1614099285384,2021-02-23T16:55:38.222Z,59.352,-16.103260040283207,-17.142663955688473,20.26766395568848
1614099285423,2021-02-23T16:55:38.224Z,59.391000000000005,-16.103260040283207,-17.517663955688473,20.64266395568848
1614099285463,2021-02-23T16:55:38.235Z,59.431000000000004,-15.41576099395752,-14.89266300201416,20.26766395568848
1614099285503,2021-02-23T16:55:38.237Z,59.471000000000004,-15.72826099395752,-16.767663955688473,20.64266395568848
1614099285544,2021-02-23T16:55:38.239Z,59.512,-14.66576099395752,-15.26766300201416,22.33016395568848
1614099285583,2021-02-23T16:55:38.250Z,59.551,-15.04076099395752,-16.017663955688473,20.70516395568848
1614099285623,2021-02-23T16:55:38.252Z,59.591,-16.103260040283207,-16.017663955688473,21.08016395568848
1614099285662,2021-02-23T16:55:38.264Z,59.63,-15.41576099395752,-16.392663955688473,22.70516395568848
1614099285702,2021-02-23T16:55:38.267Z,59.67,-15.41576099395752,-16.017663955688473,20.70516395568848
1614099285741,2021-02-23T16:55:38.269Z,59.708999999999996,-15.41576099395752,-16.392663955688473,21.51766395568848
1614099285781,2021-02-23T16:55:38.285Z,59.748999999999995,-14.66576099395752,-15.26766300201416,21.51766395568848
1614099285820,2021-02-23T16:55:38.286Z,59.788000000000004,-15.72826099395752,-25.64266395568848,21.08016395568848
1614099285860,2021-02-23T16:55:38.286Z,59.828,-15.04076099395752,-15.64266300201416,21.08016395568848
1614099285900,2021-02-23T16:55:38.295Z,59.868,-15.04076099395752,-16.392663955688473,21.51766395568848
1614099285939,2021-02-23T16:55:38.297Z,59.907,-15.04076099395752,-16.017663955688473,21.51766395568848
1614099285980,2021-02-23T16:55:38.299Z,59.948,-16.103260040283207,-16.017663955688473,21.08016395568848
1614099286020,2021-02-23T16:55:38.315Z,59.988,-15.41576099395752,-16.767663955688473,21.51766395568848
1614099286059,2021-02-23T16:55:38.316Z,60.027,-16.853260040283207,-16.392663955688473,20.70516395568848
1614099286099,2021-02-23T16:55:38.324Z,60.067,-15.72826099395752,-16.392663955688473,20.70516395568848
1614099286138,2021-02-23T16:55:38.327Z,60.106,-16.853260040283207,-16.767663955688473,22.33016395568848
1614099286178,2021-02-23T16:55:38.329Z,60.146,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099286217,2021-02-23T16:55:38.340Z,60.185,-15.72826099395752,-17.517663955688473,21.89266395568848
1614099286257,2021-02-23T16:55:38.342Z,60.225,-15.72826099395752,-32.705162048339844,20.26766395568848
1614099286296,2021-02-23T16:55:38.354Z,60.263999999999996,-15.04076099395752,-15.64266300201416,19.83016395568848
1614099286336,2021-02-23T16:55:38.356Z,60.303999999999995,-16.478260040283207,-17.517663955688473,21.08016395568848
1614099286377,2021-02-23T16:55:38.358Z,60.345,-14.66576099395752,-25.64266395568848,22.33016395568848
1614099286417,2021-02-23T16:55:38.369Z,60.385,-15.04076099395752,-16.392663955688473,20.26766395568848
1614099286456,2021-02-23T16:55:38.372Z,60.424,-16.478260040283207,-16.392663955688473,21.89266395568848
1614099286496,2021-02-23T16:55:38.374Z,60.464,-15.79076099395752,-17.142663955688473,19.83016395568848
1614099286535,2021-02-23T16:55:38.385Z,60.503,-16.103260040283207,-15.26766300201416,18.64266395568848
1614099286575,2021-02-23T16:55:38.387Z,60.543,-14.66576099395752,-15.26766300201416,21.51766395568848
1614099286614,2021-02-23T16:55:38.389Z,60.582,-16.103260040283207,-17.517663955688473,20.64266395568848
1614099286654,2021-02-23T16:55:38.400Z,60.622,-15.72826099395752,-15.64266300201416,21.08016395568848
1614099286693,2021-02-23T16:55:38.402Z,60.661,-16.478260040283207,-15.26766300201416,22.33016395568848
1614099286733,2021-02-23T16:55:38.404Z,60.701,-15.04076099395752,-15.64266300201416,21.08016395568848
1614099286773,2021-02-23T16:55:38.416Z,60.74100000000001,-15.72826099395752,-15.64266300201416,20.70516395568848
1614099286812,2021-02-23T16:55:38.418Z,60.78,-16.103260040283207,-17.892663955688477,21.08016395568848
1614099286853,2021-02-23T16:55:38.446Z,60.821000000000005,-16.103260040283207,-17.892663955688477,20.70516395568848
1614099286893,2021-02-23T16:55:38.448Z,60.861000000000004,-15.04076099395752,-18.64266395568848,22.33016395568848
1614099286932,2021-02-23T16:55:38.459Z,60.9,-17.228260040283207,-29.39266395568848,21.89266395568848
1614099286972,2021-02-23T16:55:38.461Z,60.94,-16.103260040283207,-17.517663955688473,19.83016395568848
1614099287011,2021-02-23T16:55:38.464Z,60.979,-16.853260040283207,-17.142663955688473,21.51766395568848
1614099287051,2021-02-23T16:55:38.475Z,61.019,-15.72826099395752,-17.517663955688473,20.70516395568848
1614099287090,2021-02-23T16:55:38.477Z,61.058,-16.478260040283207,-17.142663955688473,21.08016395568848
1614099287130,2021-02-23T16:55:38.479Z,61.098,-16.478260040283207,-16.392663955688473,21.08016395568848
1614099287170,2021-02-23T16:55:38.490Z,61.138000000000005,-16.103260040283207,-16.392663955688473,21.08016395568848
1614099287209,2021-02-23T16:55:38.492Z,61.177,-15.72826099395752,-16.017663955688473,21.51766395568848
1614099287249,2021-02-23T16:55:38.494Z,61.217,-16.478260040283207,-16.017663955688473,21.51766395568848
1614099287288,2021-02-23T16:55:38.505Z,61.256,-15.04076099395752,-15.64266300201416,21.08016395568848
1614099287329,2021-02-23T16:55:38.508Z,61.297,-15.72826099395752,-16.392663955688473,22.70516395568848
1614099287369,2021-02-23T16:55:38.519Z,61.336999999999996,-15.41576099395752,-18.64266395568848,20.26766395568848
1614099287408,2021-02-23T16:55:38.521Z,61.376000000000005,-15.72826099395752,-16.017663955688473,20.26766395568848
1614099287448,2021-02-23T16:55:38.523Z,61.416000000000004,-16.478260040283207,-15.26766300201416,21.89266395568848
1614099287487,2021-02-23T16:55:38.535Z,61.455,-15.41576099395752,-26.39266395568848,22.70516395568848
1614099287527,2021-02-23T16:55:38.537Z,61.495,-14.29076099395752,-18.26766395568848,21.08016395568848
1614099287567,2021-02-23T16:55:38.539Z,61.535,-16.103260040283207,-17.142663955688473,20.70516395568848
1614099287606,2021-02-23T16:55:38.550Z,61.574,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099287646,2021-02-23T16:55:38.552Z,61.614,-15.41576099395752,-16.767663955688473,21.51766395568848
1614099287685,2021-02-23T16:55:38.554Z,61.653,-15.41576099395752,-15.64266300201416,22.70516395568848
1614099287725,2021-02-23T16:55:38.565Z,61.693000000000005,-15.72826099395752,-16.767663955688473,19.83016395568848
1614099287766,2021-02-23T16:55:38.567Z,61.733999999999995,-16.478260040283207,-16.392663955688473,23.14266395568848
