epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099278581,2021-02-23T16:55:36.879Z,52.558,0.4859085219827253,0.5840856019219377,-0.5721887703408813,-0.3087667873781783
1614099278622,2021-02-23T16:55:36.891Z,52.599,0.4843291183289358,0.5831361766959561,-0.5746714250791446,-0.30843193376277284
1614099278662,2021-02-23T16:55:36.893Z,52.638999999999996,0.4827929210691964,0.5810241742944725,-0.5782240742193511,-0.30818634662177
1614099278703,2021-02-23T16:55:36.895Z,52.68,0.4826520218154537,0.5803817332971549,-0.5791272555020099,-0.3079215670055519
1614099278742,2021-02-23T16:55:36.906Z,52.718999999999994,0.4825798014406925,0.5789518733084863,-0.5806428907238596,-0.30787220901844403
1614099278783,2021-02-23T16:55:36.910Z,52.76,0.4842809880268362,0.5774507018054007,-0.5811623964905027,-0.30703889090083875
1614099278824,2021-02-23T16:55:36.911Z,52.801,0.4858354965468669,0.5754447946584588,-0.5817536814336696,-0.3072292511039861
1614099278864,2021-02-23T16:55:36.922Z,52.841,0.4865170529406112,0.573959982734118,-0.5825032672374039,-0.30750778701617176
1614099278905,2021-02-23T16:55:36.925Z,52.882,0.4912062955903665,0.5707794812804293,-0.5821128642278827,-0.3067112195894439
1614099278944,2021-02-23T16:55:36.926Z,52.92100000000001,0.4944612638845866,0.5659806109245012,-0.5833344491865649,-0.3080502020245932
1614099278985,2021-02-23T16:55:36.937Z,52.961999999999996,0.4962360421744834,0.5635640433919867,-0.5838342702931166,-0.3086792903224694
1614099279025,2021-02-23T16:55:36.940Z,53.001999999999995,0.499968062110463,0.5584964764609374,-0.5848956026620749,-0.3098560256583601
1614099279066,2021-02-23T16:55:36.951Z,53.043,0.5074127940888432,0.5511083776647417,-0.5847228884481407,-0.3113052460006942
1614099279106,2021-02-23T16:55:36.954Z,53.083,0.5096597530311208,0.5481514449678664,-0.5849637784742551,-0.312400876107958
1614099279147,2021-02-23T16:55:36.956Z,53.123999999999995,0.5139825731744387,0.5429786106759844,-0.5852439088715636,-0.3138243297612436
1614099279186,2021-02-23T16:55:36.967Z,53.163000000000004,0.5210787190883176,0.5345445101135075,-0.585079351303339,-0.31689318058180505
1614099279227,2021-02-23T16:55:36.969Z,53.20399999999999,0.5238064564836082,0.5315923636442286,-0.5846778430207856,-0.31810088799277164
1614099279267,2021-02-23T16:55:36.971Z,53.244,0.5297887713446116,0.5256710540426476,-0.5831536071712666,-0.320820309740513
1614099279308,2021-02-23T16:55:36.982Z,53.285,0.5373619310969084,0.5187257821205569,-0.5810783341892991,-0.3232857675602301
1614099279347,2021-02-23T16:55:36.984Z,53.324,0.5403936966991357,0.5163276726473752,-0.5796934955291635,-0.3245548309108446
1614099279388,2021-02-23T16:55:36.996Z,53.365,0.545219211635527,0.5125553261183341,-0.5775187905853397,-0.3263358629573359
1614099279429,2021-02-23T16:55:36.998Z,53.406000000000006,0.5526076268759528,0.5071030904241093,-0.5735723650818779,-0.3293721427431688
1614099279469,2021-02-23T16:55:37.000Z,53.446000000000005,0.5580575238268828,0.5026537090439175,-0.5710671373360278,-0.3313508315055745
1614099279510,2021-02-23T16:55:37.011Z,53.486999999999995,0.5608071980788462,0.5002796696350365,-0.5697889888458955,-0.33249969462058826
1614099279549,2021-02-23T16:55:37.014Z,53.526,0.5656847378497595,0.4949134976979666,-0.5679714193354406,-0.3353652843964308
1614099279590,2021-02-23T16:55:37.043Z,53.567,0.5711436518345251,0.4888608986678655,-0.5657159024949774,-0.33878528360462
1614099279630,2021-02-23T16:55:37.045Z,53.607,0.5721006329913538,0.4873260146429822,-0.5655466443952049,-0.339663383655648
1614099279671,2021-02-23T16:55:37.057Z,53.648,0.5745749231777239,0.4845793785859802,-0.5645652202951995,-0.3410463246211153
1614099279711,2021-02-23T16:55:37.059Z,53.688,0.5761632548073958,0.4815103146326042,-0.5643982302658873,-0.3429844870907331
1614099279752,2021-02-23T16:55:37.061Z,53.729,0.5774424396636358,0.4807302038911467,-0.5634172277496807,-0.3435399939118428
1614099279791,2021-02-23T16:55:37.072Z,53.768,0.5778102934502948,0.4806858517678357,-0.5626212669676947,-0.34428721534320816
1614099279832,2021-02-23T16:55:37.074Z,53.809,0.5760669450715385,0.4830238386424229,-0.5622430903634702,-0.3445541371651457
1614099279872,2021-02-23T16:55:37.076Z,53.849,0.5752968381647235,0.4842456356171802,-0.5618713200842623,-0.3447322614002834
1614099279913,2021-02-23T16:55:37.087Z,53.89,0.5738534967117139,0.4868178987406872,-0.5611540465224003,-0.3446833820319404
1614099279952,2021-02-23T16:55:37.090Z,53.928999999999995,0.5699725577714817,0.4912698441873123,-0.5613776667100882,-0.34444206900253305
1614099279993,2021-02-23T16:55:37.101Z,53.97,0.5686615732065673,0.4926783511995068,-0.5614361559453777,-0.34450181453055506
1614099280034,2021-02-23T16:55:37.103Z,54.011,0.5679867712130752,0.4952007241831942,-0.5596845604145351,-0.3448484642984141
1614099280074,2021-02-23T16:55:37.105Z,54.051,0.5699076596023774,0.4964200380211137,-0.5558429600275114,-0.3461372692524033
1614099280115,2021-02-23T16:55:37.117Z,54.092,0.5724207937614905,0.4961545198467036,-0.5526367640360899,-0.34750213573569777
1614099280154,2021-02-23T16:55:37.119Z,54.131,0.5738363083603374,0.4958474297433965,-0.5508946959948889,-0.3483708534721958
1614099280195,2021-02-23T16:55:37.121Z,54.172,0.5762590303025401,0.4951581400836934,-0.5477087527239292,-0.3503699023792305
1614099280235,2021-02-23T16:55:37.132Z,54.211999999999996,0.5777504917117622,0.4951140327996545,-0.5444752955258783,-0.3530058305661357
1614099280276,2021-02-23T16:55:37.134Z,54.253,0.5781305107934913,0.4954848007592754,-0.5433340859188288,-0.3536212603689838
1614099280316,2021-02-23T16:55:37.136Z,54.293,0.5806505359883715,0.4949430217013476,-0.5398179954532936,-0.3556302744569761
1614099280357,2021-02-23T16:55:37.148Z,54.333999999999996,0.5819492180486516,0.4962639082174657,-0.5360514676835136,-0.35735985365964223
