epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099278581,2021-02-23T16:55:36.879Z,52.558,0.212038978934288,0.8684479594230652,-0.3684138953685761
1614099278622,2021-02-23T16:55:36.891Z,52.599,0.213015541434288,0.8760163187980652,-0.3657283484935761
1614099278662,2021-02-23T16:55:36.893Z,52.638999999999996,0.219363197684288,0.8679596781730652,-0.3840388953685761
1614099278703,2021-02-23T16:55:36.895Z,52.68,0.215212807059288,0.8765046000480652,-0.3686580359935761
1614099278742,2021-02-23T16:55:36.906Z,52.718999999999994,0.225710853934288,0.8752838969230652,-0.3618220984935761
1614099278783,2021-02-23T16:55:36.910Z,52.76,0.221560463309288,0.8723542094230652,-0.3610896766185761
1614099278824,2021-02-23T16:55:36.911Z,52.801,0.207400307059288,0.8718659281730652,-0.35742756724357605
1614099278864,2021-02-23T16:55:36.922Z,52.841,0.244753822684288,0.9099518656730652,-0.3625545203685761
1614099278905,2021-02-23T16:55:36.925Z,52.882,0.237673744559288,0.8760163187980652,-0.34351155161857605
1614099278944,2021-02-23T16:55:36.926Z,52.92100000000001,0.229372963309288,0.8755280375480652,-0.34033772349357605
1614099278985,2021-02-23T16:55:36.937Z,52.961999999999996,0.247927650809288,0.8931061625480652,-0.33984944224357605
1614099279025,2021-02-23T16:55:36.940Z,53.001999999999995,0.25866982340812683,0.9026276469230652,-0.31372639536857605
1614099279066,2021-02-23T16:55:36.951Z,53.043,0.27282997965812683,0.8913971781730652,-0.30762287974357605
1614099279106,2021-02-23T16:55:36.954Z,53.083,0.26208779215812683,0.8621003031730652,-0.30200764536857605
1614099279147,2021-02-23T16:55:36.956Z,53.123999999999995,0.26428505778312683,0.8884674906730652,-0.28516194224357605
1614099279186,2021-02-23T16:55:36.967Z,53.163000000000004,0.28625771403312683,0.9058014750480652,-0.26880452036857605
1614099279227,2021-02-23T16:55:36.969Z,53.20399999999999,0.29773232340812683,0.8928620219230652,-0.25708577036857605
1614099279267,2021-02-23T16:55:36.971Z,53.244,0.28479287028312683,0.8784577250480652,-0.26270100474357605
1614099279308,2021-02-23T16:55:36.982Z,53.285,0.29016396403312683,0.9023835062980652,-0.22315020859241488
1614099279347,2021-02-23T16:55:36.984Z,53.324,0.30945107340812683,0.8830963969230652,-0.2285213023424149
1614099279388,2021-02-23T16:55:36.996Z,53.365,0.30090615153312683,0.8965241312980652,-0.20117755234241488
1614099279429,2021-02-23T16:55:36.998Z,53.406000000000006,0.31213662028312683,0.8931061625480652,-0.18652911484241488
1614099279469,2021-02-23T16:55:37.000Z,53.446000000000005,0.30432412028312683,0.9114167094230652,-0.17236895859241486
1614099279510,2021-02-23T16:55:37.011Z,53.486999999999995,0.29211708903312683,0.8994538187980652,-0.14624591171741486
1614099279549,2021-02-23T16:55:37.014Z,53.526,0.31848427653312683,0.9050690531730652,-0.14844317734241486
1614099279590,2021-02-23T16:55:37.043Z,53.567,0.30041787028312683,0.8755280375480652,-0.12817950546741486
1614099279630,2021-02-23T16:55:37.045Z,53.607,0.32824990153312683,0.9184967875480652,-0.12549395859241486
1614099279671,2021-02-23T16:55:37.057Z,53.648,0.33020302653312683,0.9167878031730652,-0.12451739609241486
1614099279711,2021-02-23T16:55:37.059Z,53.688,0.33117958903312683,0.9001862406730652,-0.11328692734241486
1614099279752,2021-02-23T16:55:37.061Z,53.729,0.31457802653312683,0.8953034281730652,-0.10474200546741486
1614099279791,2021-02-23T16:55:37.072Z,53.768,0.31457802653312683,0.9109284281730652,-0.09961505234241486
1614099279832,2021-02-23T16:55:37.074Z,53.809,0.31824013590812683,0.9116608500480652,-0.10132403671741486
1614099279872,2021-02-23T16:55:37.076Z,53.849,0.31531044840812683,0.9070221781730652,-0.10962481796741486
1614099279913,2021-02-23T16:55:37.087Z,53.89,0.30310341715812683,0.8982331156730652,-0.12427325546741486
1614099279952,2021-02-23T16:55:37.090Z,53.928999999999995,0.27795693278312683,0.8891999125480652,-0.11377520859241486
1614099279993,2021-02-23T16:55:37.101Z,53.97,0.32507607340812683,0.9443756937980652,-0.13159747421741486
1614099280034,2021-02-23T16:55:37.103Z,54.011,0.30188271403312683,0.9294831156730652,-0.14136309921741486
1614099280074,2021-02-23T16:55:37.105Z,54.051,0.28894326090812683,0.9055573344230652,-0.12817950546741486
1614099280115,2021-02-23T16:55:37.117Z,54.092,0.27575966715812683,0.9116608500480652,-0.11865802109241486
1614099280154,2021-02-23T16:55:37.119Z,54.131,0.28943154215812683,0.9365631937980652,-0.10767169296741486
1614099280195,2021-02-23T16:55:37.121Z,54.172,0.29260537028312683,0.9243561625480652,-0.10376544296741486
1614099280235,2021-02-23T16:55:37.132Z,54.211999999999996,0.28625771403312683,0.9021393656730652,-0.09888263046741486
1614099280276,2021-02-23T16:55:37.134Z,54.253,0.28235146403312683,0.9458405375480652,-0.08594317734241486
1614099280316,2021-02-23T16:55:37.136Z,54.293,0.26111122965812683,0.9065338969230652,-0.09302325546741486
1614099280357,2021-02-23T16:55:37.148Z,54.333999999999996,0.27673622965812683,0.9399811625480652,-0.07593341171741486
1614099280396,2021-02-23T16:55:37.151Z,54.373000000000005,0.25744912028312683,0.9192292094230652,-0.08325763046741486
1614099280437,2021-02-23T16:55:37.162Z,54.413999999999994,0.27063271403312683,0.9263092875480652,-0.07568927109241486
1614099280477,2021-02-23T16:55:37.164Z,54.45399999999999,0.27649208903312683,0.9358307719230652,-0.07227130234241486
1614099280518,2021-02-23T16:55:37.166Z,54.495,0.244753822684288,0.9260651469230652,-0.07568927109241486
1614099280557,2021-02-23T16:55:37.177Z,54.534,0.25964638590812683,0.9270417094230652,-0.07446856796741486
1614099280598,2021-02-23T16:55:37.179Z,54.575,0.247927650809288,0.9299713969230652,-0.09595294296741486
1614099280639,2021-02-23T16:55:37.181Z,54.61600000000001,0.25866982340812683,0.9370514750480652,-0.07886309921741486
1614099280679,2021-02-23T16:55:37.192Z,54.656000000000006,0.239626869559288,0.9307038187980652,-0.08862872421741486
1614099280720,2021-02-23T16:55:37.195Z,54.696999999999996,0.232302650809288,0.9441315531730652,-0.08936114609241486
1614099280759,2021-02-23T16:55:37.206Z,54.736000000000004,0.238894447684288,0.9272858500480652,-0.07983966171741486
1614099280800,2021-02-23T16:55:37.208Z,54.777,0.230837807059288,0.9377838969230652,-0.08936114609241486
1614099280840,2021-02-23T16:55:37.210Z,54.817,0.229128822684288,0.9297272562980652,-0.08838458359241486
1614099280881,2021-02-23T16:55:37.222Z,54.858000000000004,0.231814369559288,0.9260651469230652,-0.09546466171741486
1614099280921,2021-02-23T16:55:37.224Z,54.898,0.232058510184288,0.9470612406730652,-0.08130450546741486
1614099280962,2021-02-23T16:55:37.226Z,54.93899999999999,0.225710853934288,0.9346100687980652,-0.09131427109241486
1614099281001,2021-02-23T16:55:37.237Z,54.978,0.224001869559288,0.9343659281730652,-0.09302325546741486
1614099281042,2021-02-23T16:55:37.239Z,55.019,0.207888588309288,0.9446198344230652,-0.10718341171741486
1614099281082,2021-02-23T16:55:37.241Z,55.059,0.223269447684288,0.9387604594230652,-0.09058184921741486
1614099281123,2021-02-23T16:55:37.252Z,55.1,0.216189369559288,0.9302155375480652,-0.09644122421741486
1614099281162,2021-02-23T16:55:37.255Z,55.138999999999996,0.228640541434288,0.9324128031730652,-0.09766192734241486
1614099281203,2021-02-23T16:55:37.266Z,55.18,0.226687416434288,0.9582917094230652,-0.07861895859241486
1614099281244,2021-02-23T16:55:37.268Z,55.221000000000004,0.218386635184288,0.9209381937980652,-0.052984192967414856
1614099281284,2021-02-23T16:55:37.270Z,55.261,0.224978432059288,0.9346100687980652,-0.052007630467414856
1614099281325,2021-02-23T16:55:37.282Z,55.302,0.229372963309288,0.9350983500480652,-0.05835528671741485
1614099281364,2021-02-23T16:55:37.284Z,55.341,0.228396400809288,0.9490143656730652,-0.05933184921741485
1614099281405,2021-02-23T16:55:37.286Z,55.382,0.217165932059288,0.9214264750480652,-0.05689044296741485
1614099281445,2021-02-23T16:55:37.297Z,55.422,0.217898353934288,0.9258210062980652,-0.051275208592414856
1614099281486,2021-02-23T16:55:37.299Z,55.463,0.217165932059288,0.9443756937980652,-0.040288880467414856
1614099281525,2021-02-23T16:55:37.301Z,55.501999999999995,0.220095619559288,0.9453522562980652,-0.046148255467414856
1614099281567,2021-02-23T16:55:37.312Z,55.544,0.215701088309288,0.9431549906730652,-0.044927552342414856
1614099281606,2021-02-23T16:55:37.314Z,55.583,0.221316322684288,0.9289948344230652,-0.06177325546741485
1614099281647,2021-02-23T16:55:37.326Z,55.623999999999995,0.225466713309288,0.9485260844230652,-0.06128497421741485
1614099281687,2021-02-23T16:55:37.328Z,55.663999999999994,0.213503822684288,0.9331452250480652,-0.05737872421741485
1614099281728,2021-02-23T16:55:37.330Z,55.705,0.216677650809288,0.9375397562980652,-0.06836505234241486
1614099281769,2021-02-23T16:55:37.341Z,55.746,0.217898353934288,0.9424225687980652,-0.05762286484241485
1614099281808,2021-02-23T16:55:37.344Z,55.785,0.216921791434288,0.9377838969230652,-0.06860919296741486
1614099281849,2021-02-23T16:55:37.346Z,55.826,0.209597572684288,0.9343659281730652,-0.06128497421741485
1614099281889,2021-02-23T16:55:37.357Z,55.86600000000001,0.214968666434288,0.9407135844230652,-0.06812091171741486
1614099281930,2021-02-23T16:55:37.359Z,55.907,0.209597572684288,0.9387604594230652,-0.06152911484241485
1614099281969,2021-02-23T16:55:37.361Z,55.946000000000005,0.210574135184288,0.9314362406730652,-0.06470294296741486
1614099282010,2021-02-23T16:55:37.372Z,55.986999999999995,0.212527260184288,0.9563385844230652,-0.06763263046741486
1614099282050,2021-02-23T16:55:37.374Z,56.027,0.214236244559288,0.9302155375480652,-0.06641192734241486
