epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770145953,2021-01-27T17:56:46.699Z,23.809,-12.259868621826172,-35.057567596435554,-140.52467346191406
1611770145993,2021-01-27T17:56:46.701Z,23.849,-12.259868621826172,-38.43256759643555,-139.27467346191406
1611770146032,2021-01-27T17:56:46.703Z,23.888,-12.259868621826172,-42.49506759643555,-138.89967346191406
1611770146072,2021-01-27T17:56:46.714Z,23.928,-12.259868621826172,-41.37006759643555,-139.71217346191406
1611770146111,2021-01-27T17:56:46.716Z,23.967,-13.009868621826172,-41.37006759643555,-138.46217346191406
1611770146151,2021-01-27T17:56:46.718Z,24.006999999999998,-13.009868621826172,-45.12006759643555,-139.71217346191406
1611770146192,2021-01-27T17:56:46.730Z,24.048000000000002,-12.259868621826172,-38.43256759643555,-138.52467346191406
1611770146232,2021-01-27T17:56:46.732Z,24.088,-13.009868621826172,-38.43256759643555,-137.71217346191406
1611770146271,2021-01-27T17:56:46.734Z,24.127,-12.634868621826172,-39.87006759643555,-138.89967346191406
1611770146311,2021-01-27T17:56:46.745Z,24.166999999999998,-12.634868621826172,-39.49506759643555,-138.89967346191406
1611770146350,2021-01-27T17:56:46.747Z,24.206,-11.884868621826172,-39.49506759643555,-137.64967346191406
1611770146390,2021-01-27T17:56:46.759Z,24.246,-11.884868621826172,-39.49506759643555,-138.89967346191406
1611770146429,2021-01-27T17:56:46.761Z,24.285,-12.259868621826172,-40.24506759643555,-138.08717346191406
1611770146469,2021-01-27T17:56:46.763Z,24.325,-11.884868621826172,-36.18256759643555,-137.27467346191406
1611770146508,2021-01-27T17:56:46.774Z,24.364,-11.884868621826172,-38.43256759643555,-139.27467346191406
1611770146548,2021-01-27T17:56:46.776Z,24.404,-11.884868621826172,-38.43256759643555,-138.08717346191406
1611770146588,2021-01-27T17:56:46.779Z,24.444000000000003,-10.384868621826172,-36.18256759643555,-137.64967346191406
1611770146629,2021-01-27T17:56:46.789Z,24.485,-11.509868621826172,-37.68256759643555,-138.89967346191406
1611770146667,2021-01-27T17:56:46.791Z,24.523000000000003,-12.259868621826172,-36.55756759643555,-137.27467346191406
1611770146708,2021-01-27T17:56:46.794Z,24.564,-11.134868621826172,-38.80756759643555,-138.89967346191406
1611770146747,2021-01-27T17:56:46.805Z,24.603,-11.884868621826172,-35.80756759643555,-140.14967346191406
1611770146787,2021-01-27T17:56:46.807Z,24.643,-12.259868621826172,-35.057567596435554,-138.46217346191406
1611770146826,2021-01-27T17:56:46.809Z,24.682,-13.009868621826172,-37.68256759643555,-139.27467346191406
1611770146866,2021-01-27T17:56:46.821Z,24.721999999999998,-12.634868621826172,-33.182567596435554,-138.08717346191406
1611770146905,2021-01-27T17:56:46.823Z,24.761,-11.509868621826172,-33.557567596435554,-138.08717346191406
1611770146945,2021-01-27T17:56:46.834Z,24.801,-11.884868621826172,-35.80756759643555,-139.71217346191406
1611770146984,2021-01-27T17:56:46.836Z,24.84,-12.259868621826172,-32.432567596435554,-138.08717346191406
1611770147024,2021-01-27T17:56:46.838Z,24.88,-11.509868621826172,-30.995065689086914,-139.27467346191406
1611770147064,2021-01-27T17:56:46.849Z,24.92,-11.509868621826172,-32.432567596435554,-140.08717346191406
1611770147103,2021-01-27T17:56:46.852Z,24.959,-12.634868621826172,-32.432567596435554,-140.08717346191406
1611770147143,2021-01-27T17:56:46.854Z,24.999000000000002,-11.884868621826172,-32.432567596435554,-138.89967346191406
1611770147184,2021-01-27T17:56:46.865Z,25.04,-12.634868621826172,-32.120067596435554,-140.52467346191406
1611770147223,2021-01-27T17:56:46.867Z,25.079,-12.634868621826172,-30.620065689086914,-140.96217346191406
1611770147263,2021-01-27T17:56:46.869Z,25.119,-11.884868621826172,-36.18256759643555,-140.89967346191406
1611770147302,2021-01-27T17:56:46.881Z,25.158,-12.259868621826172,-31.745065689086914,-141.71217346191406
1611770147342,2021-01-27T17:56:46.883Z,25.198,-12.259868621826172,-30.620065689086914,-140.52467346191406
1611770147381,2021-01-27T17:56:46.894Z,25.237,-11.884868621826172,-30.995065689086914,-142.52467346191406
1611770147421,2021-01-27T17:56:46.896Z,25.276999999999997,-12.634868621826172,-32.120067596435554,-141.33717346191406
1611770147461,2021-01-27T17:56:46.898Z,25.316999999999997,-12.259868621826172,-34.307567596435554,-140.52467346191406
1611770147500,2021-01-27T17:56:46.909Z,25.355999999999998,-12.259868621826172,-32.120067596435554,-142.96217346191406
1611770147540,2021-01-27T17:56:46.911Z,25.396,-13.009868621826172,-33.557567596435554,-141.33717346191406
1611770147579,2021-01-27T17:56:46.913Z,25.435,-13.384868621826172,-32.120067596435554,-143.77467346191406
1611770147619,2021-01-27T17:56:46.925Z,25.475,-12.634868621826172,-30.995065689086914,-145.39967346191406
1611770147660,2021-01-27T17:56:46.927Z,25.516,-13.759868621826172,-34.682567596435554,-143.77467346191406
1611770147699,2021-01-27T17:56:46.929Z,25.555,-12.634868621826172,-29.495065689086914,-145.39967346191406
1611770147739,2021-01-27T17:56:46.940Z,25.595,-13.384868621826172,-31.370065689086914,-149.02467346191406
1611770147778,2021-01-27T17:56:46.943Z,25.634,-12.634868621826172,-30.995065689086914,-151.89967346191406
1611770147818,2021-01-27T17:56:46.954Z,25.674,-12.259868621826172,-35.057567596435554,-154.77467346191406
