epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770145962,2021-01-27T17:56:46.581Z,23.818,0.9684194612540921,-0.09455978943256338,-0.06471539280042156,0.22143647220250454
1611770146002,2021-01-27T17:56:46.583Z,23.858,0.968068555391485,-0.09863613468452978,-0.06490465899117971,0.2211369942772521
1611770146041,2021-01-27T17:56:46.585Z,23.897,0.967742854208581,-0.10177996953651093,-0.0649901473472309,0.22111283697958709
1611770146082,2021-01-27T17:56:46.596Z,23.938000000000002,0.9674744191130222,-0.10451858581484763,-0.06462002909433942,0.2211184420644992
1611770146122,2021-01-27T17:56:46.598Z,23.978,0.9671555267325944,-0.10728276158913516,-0.06493611704603451,0.2210970304626232
1611770146161,2021-01-27T17:56:46.600Z,24.017,0.966879488524746,-0.10956035219607144,-0.06505658417423821,0.22115203990101087
1611770146201,2021-01-27T17:56:46.611Z,24.057,0.9666874466739014,-0.11155888697350694,-0.0648659537384058,0.2210484182841676
1611770146240,2021-01-27T17:56:46.614Z,24.096,0.9665181203372012,-0.11314017789995735,-0.06454168898236917,0.22108006148884676
1611770146280,2021-01-27T17:56:46.625Z,24.136,0.9664063392301604,-0.11455926481271668,-0.0649933136108418,0.22070530471017952
1611770146319,2021-01-27T17:56:46.627Z,24.175,0.9663620490418556,-0.11484263856495465,-0.06533708394884177,0.22065045660530067
1611770146359,2021-01-27T17:56:46.629Z,24.215,0.9662108074050328,-0.1159444716267414,-0.06577553194834239,0.22060628855457176
1611770146398,2021-01-27T17:56:46.640Z,24.254,0.9660764723533628,-0.11657377905591007,-0.06617371096244562,0.22074384154346224
1611770146438,2021-01-27T17:56:46.643Z,24.294,0.9660362225790292,-0.11653124478507132,-0.0661867089707872,0.22093846475817305
1611770146478,2021-01-27T17:56:46.645Z,24.334,0.9659905499856924,-0.11692836916167207,-0.06621651488126815,0.2209194128647594
1611770146519,2021-01-27T17:56:46.656Z,24.375,0.9660258946955556,-0.11673042823418844,-0.0660481870573086,0.2209199286808623
1611770146558,2021-01-27T17:56:46.658Z,24.414,0.9659591861400928,-0.11699137602614193,-0.06602159975443961,0.22108147143744067
1611770146598,2021-01-27T17:56:46.660Z,24.454,0.9660128826938028,-0.1167134592340675,-0.06573463315718045,0.22107925480903454
1611770146637,2021-01-27T17:56:46.671Z,24.493000000000002,0.9660098780751804,-0.11664522045586627,-0.06586955390358512,0.22108824001859487
1611770146677,2021-01-27T17:56:46.673Z,24.533,0.9659715527201632,-0.11652766523744285,-0.06589794447441405,0.2213091129704209
1611770146716,2021-01-27T17:56:46.685Z,24.572,0.9658790362215156,-0.11660390662340425,-0.06587676533182941,0.22167874985521616
1611770146756,2021-01-27T17:56:46.689Z,24.612,0.9658563660993972,-0.11656834246870475,-0.06584818640674478,0.22180468422986024
1611770146795,2021-01-27T17:56:46.691Z,24.651,0.9658467968619856,-0.11666163915363167,-0.06585704751700193,0.22179467133764394
1611770146835,2021-01-27T17:56:46.700Z,24.691,0.9658855067538248,-0.11634334207138368,-0.0657899426967119,0.22181320528438195
1611770146875,2021-01-27T17:56:46.703Z,24.730999999999998,0.9659252082819448,-0.11566645053744587,-0.06564540837546687,0.22203703426403493
1611770146914,2021-01-27T17:56:46.704Z,24.77,0.9659224257950204,-0.11486427225330237,-0.06564943263470936,0.22246397079240365
1611770146955,2021-01-27T17:56:46.715Z,24.811,0.9658792134335844,-0.1144008199230857,-0.06601191677922102,0.22278290845794094
1611770146995,2021-01-27T17:56:46.718Z,24.851,0.9658238062703441,-0.11413090637946828,-0.06635817253110632,0.22305852234065865
1611770147034,2021-01-27T17:56:46.720Z,24.89,0.9657554500779036,-0.11380621961524436,-0.06637924799231654,0.223513647139692
1611770147074,2021-01-27T17:56:46.731Z,24.93,0.9659742303123321,-0.11147971688426167,-0.06583102281197714,0.2239025134549222
1611770147113,2021-01-27T17:56:46.733Z,24.969,0.9660589607299744,-0.11073823045902044,-0.06561277393312541,0.22396895455604368
1611770147153,2021-01-27T17:56:46.745Z,25.009,0.9662881831569214,-0.10870080047851327,-0.06446659646778509,0.2243108133962469
