epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770145953,2021-01-27T17:56:46.699Z,23.809,0.19469885528087616,-1.0335924625396729,0.024150127544999126
1611770145993,2021-01-27T17:56:46.701Z,23.849,0.18835119903087616,-1.0357897281646729,0.018779033794999126
1611770146032,2021-01-27T17:56:46.703Z,23.888,0.18761877715587616,-1.0353014469146729,0.012187235988676548
1611770146072,2021-01-27T17:56:46.714Z,23.928,0.18249182403087616,-1.0250475406646729,0.008769267238676548
1611770146111,2021-01-27T17:56:46.716Z,23.967,0.18566565215587616,-1.0296862125396729,0.005107157863676548
1611770146151,2021-01-27T17:56:46.718Z,24.006999999999998,0.17931799590587616,-1.0255358219146729,0.0019333298550918696
1611770146192,2021-01-27T17:56:46.730Z,24.048000000000002,0.17419104278087616,-1.0091784000396729,0.002421610988676548
1611770146232,2021-01-27T17:56:46.732Z,24.088,0.16613440215587616,-1.0228502750396729,0.003398173488676548
1611770146271,2021-01-27T17:56:46.734Z,24.127,0.17663244903087616,-1.0411608219146729,0.002421610988676548
1611770146311,2021-01-27T17:56:46.745Z,24.166999999999998,0.17492346465587616,-1.0296862125396729,-0.003193623386323452
1611770146350,2021-01-27T17:56:46.747Z,24.206,0.16344885528087616,-1.0318834781646729,-0.007832295261323452
1611770146390,2021-01-27T17:56:46.759Z,24.246,0.16344885528087616,-1.0289537906646729,-0.002705342136323452
1611770146429,2021-01-27T17:56:46.761Z,24.285,0.15685705840587616,-1.0250475406646729,-0.005879170261323452
1611770146469,2021-01-27T17:56:46.763Z,24.325,0.16149573028087616,-1.0282213687896729,-0.002949482761323452
1611770146508,2021-01-27T17:56:46.774Z,24.364,0.16271643340587616,-1.0267565250396729,0.0004684860759880394
1611770146548,2021-01-27T17:56:46.776Z,24.404,0.16027502715587616,-1.0270006656646729,0.00022434543643612412
1611770146588,2021-01-27T17:56:46.779Z,24.444000000000003,0.16686682403087616,-1.0230944156646729,-0.0005080764531157911
1611770146629,2021-01-27T17:56:46.789Z,24.485,0.16491369903087616,-1.0243151187896729,0.002909892238676548
1611770146667,2021-01-27T17:56:46.791Z,24.523000000000003,0.16515783965587616,-1.0255358219146729,-0.003193623386323452
1611770146708,2021-01-27T17:56:46.794Z,24.564,0.16173987090587616,-1.0265123844146729,0.0019333298550918696
