epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770145785,2021-01-27T17:56:50.792Z,23.66,0.4920184910297394,-0.5399326682090759,0.6841821670532227
1611770145824,2021-01-27T17:56:50.806Z,23.699,0.4915302097797394,-0.5423740744590759,0.6788110733032227
1611770145864,2021-01-27T17:56:50.820Z,23.739,0.4939716160297394,-0.5477451682090759,0.6778345108032227
1611770145903,2021-01-27T17:56:50.836Z,23.778000000000002,0.4949481785297394,-0.5504307150840759,0.6702661514282227
1611770145943,2021-01-27T17:56:50.850Z,23.818,0.4932391941547394,-0.5577549338340759,0.6685571670532227
1611770145982,2021-01-27T17:56:50.852Z,23.857,0.4900653660297394,-0.5623936057090759,0.6648950576782227
1611770146022,2021-01-27T17:56:50.866Z,23.897,0.4929950535297394,-0.5670322775840759,0.6619653701782227
1611770146061,2021-01-27T17:56:50.881Z,23.936,0.4929950535297394,-0.5643467307090759,0.6614770889282227
1611770146101,2021-01-27T17:56:50.895Z,23.976,0.4915302097797394,-0.5684971213340759,0.6595239639282227
1611770146141,2021-01-27T17:56:50.927Z,24.016,0.4915302097797394,-0.5697178244590759,0.6585474014282227
1611770146179,2021-01-27T17:56:50.941Z,24.054000000000002,0.4868915379047394,-0.5704502463340759,0.6583032608032227
1611770146218,2021-01-27T17:56:50.955Z,24.093000000000004,0.4883563816547394,-0.5658115744590759,0.6609888076782227
1611770146258,2021-01-27T17:56:50.970Z,24.133000000000003,0.4883563816547394,-0.5711826682090759,0.6570825576782227
1611770146297,2021-01-27T17:56:50.985Z,24.171999999999997,0.4905536472797394,-0.5738682150840759,0.6546411514282227
1611770146337,2021-01-27T17:56:50.987Z,24.212,0.4895770847797394,-0.5789951682090759,0.6512231826782227
1611770146376,2021-01-27T17:56:51.001Z,24.250999999999998,0.4842059910297394,-0.5787510275840759,0.6495141983032227
1611770146416,2021-01-27T17:56:51.016Z,24.291,0.4876239597797394,-0.5789951682090759,0.6539087295532227
1611770146456,2021-01-27T17:56:51.030Z,24.331,0.4881122410297394,-0.5765537619590759,0.6536645889282227
1611770146495,2021-01-27T17:56:51.032Z,24.37,0.4859149754047394,-0.5755771994590759,0.6556177139282227
1611770146535,2021-01-27T17:56:51.046Z,24.41,0.4876239597797394,-0.5733799338340759,0.6551294326782227
1611770146574,2021-01-27T17:56:51.060Z,24.449,0.4893329441547394,-0.5748447775840759,0.6573266983032227
1611770146612,2021-01-27T17:56:51.076Z,24.487,0.4876239597797394,-0.5731357932090759,0.6575708389282227
1611770146652,2021-01-27T17:56:51.090Z,24.526999999999997,0.4859149754047394,-0.5741123557090759,0.6619653701782227
1611770146691,2021-01-27T17:56:51.092Z,24.566,0.4868915379047394,-0.5760654807090759,0.6607446670532227
1611770146731,2021-01-27T17:56:51.106Z,24.605999999999998,0.4888446629047394,-0.5750889182090759,0.6602563858032227
1611770146770,2021-01-27T17:56:51.121Z,24.645,0.4856708347797394,-0.5733799338340759,0.6541528701782227
1611770146810,2021-01-27T17:56:51.135Z,24.685,0.4842059910297394,-0.5738682150840759,0.6561059951782227
1611770146850,2021-01-27T17:56:51.150Z,24.725,0.4886005222797394,-0.5716709494590759,0.6558618545532227
1611770146889,2021-01-27T17:56:51.152Z,24.764,0.4856708347797394,-0.5748447775840759,0.6563501358032227
1611770146929,2021-01-27T17:56:51.167Z,24.804000000000002,0.4890888035297394,-0.5697178244590759,0.6624536514282227
1611770146968,2021-01-27T17:56:51.181Z,24.843000000000004,0.4824970066547394,-0.5682529807090759,0.6607446670532227
1611770147006,2021-01-27T17:56:51.196Z,24.881,0.4832294285297394,-0.5662998557090759,0.6653833389282227
1611770147046,2021-01-27T17:56:51.210Z,24.921,0.4900653660297394,-0.5641025900840759,0.6622095108032227
1611770147085,2021-01-27T17:56:51.225Z,24.96,0.4944598972797394,-0.5638584494590759,0.6605005264282227
1611770147125,2021-01-27T17:56:51.227Z,25.0,0.4973895847797394,-0.5601963400840759,0.6624536514282227
1611770147165,2021-01-27T17:56:51.241Z,25.04,0.4944598972797394,-0.5597080588340759,0.6619653701782227
1611770147204,2021-01-27T17:56:51.256Z,25.079,0.4937274754047394,-0.5572666525840759,0.6666040420532227
1611770147244,2021-01-27T17:56:51.271Z,25.119,0.4868915379047394,-0.5528721213340759,0.6724634170532227
1611770147283,2021-01-27T17:56:51.285Z,25.158,0.4859149754047394,-0.5506748557090759,0.6683130264282227
1611770147323,2021-01-27T17:56:51.287Z,25.198,0.4905536472797394,-0.5499424338340759,0.6775903701782227
1611770147362,2021-01-27T17:56:51.301Z,25.237,0.4956806004047394,-0.5423740744590759,0.6751489639282227
1611770147402,2021-01-27T17:56:51.316Z,25.276999999999997,0.5047137737274171,-0.5440830588340759,0.6802759170532227
1611770147440,2021-01-27T17:56:51.331Z,25.315,0.4793231785297394,-0.5365146994590759,0.6900415420532227
1611770147479,2021-01-27T17:56:51.345Z,25.354,0.5125262737274171,-0.5384678244590759,0.6841821670532227
1611770147519,2021-01-27T17:56:51.347Z,25.394000000000002,0.4751727879047394,-0.5462803244590759,0.6773462295532227
1611770147559,2021-01-27T17:56:51.362Z,25.434,0.4951923191547394,-0.5518955588340759,0.6529321670532227
1611770147598,2021-01-27T17:56:51.376Z,25.473000000000003,0.5127704143524171,-0.5626377463340759,0.6443872451782227
1611770147638,2021-01-27T17:56:51.391Z,25.513,0.552565336227417,-0.5665439963340759,0.6309595108032227
1611770147677,2021-01-27T17:56:51.405Z,25.552,0.5174090862274171,-0.5763096213340759,0.6368188858032227
1611770147717,2021-01-27T17:56:51.420Z,25.592,0.5100848674774171,-0.5767979025840759,0.6358423233032227
1611770147756,2021-01-27T17:56:51.422Z,25.631,0.4837177097797394,-0.5846104025840759,0.6380395889282227
1611770147796,2021-01-27T17:56:51.436Z,25.671,0.4969013035297394,-0.5787510275840759,0.6348657608032227
1611770147834,2021-01-27T17:56:51.450Z,25.709,0.5078876018524171,-0.5941318869590759,0.6114282608032227
1611770147874,2021-01-27T17:56:51.466Z,25.749000000000002,0.5225360393524171,-0.5938877463340759,0.6041040420532227
1611770147913,2021-01-27T17:56:51.480Z,25.788,0.5406024456024171,-0.6014561057090759,0.5997095108032227
1611770147953,2021-01-27T17:56:51.482Z,25.828000000000003,0.5420672893524171,-0.5951084494590759,0.6167993545532227
1611770147992,2021-01-27T17:56:51.496Z,25.866999999999997,0.5198504924774171,-0.5951084494590759,0.6233911514282227
1611770148032,2021-01-27T17:56:51.511Z,25.906999999999996,0.5259540081024171,-0.5858311057090759,0.6204614639282227
1611770148071,2021-01-27T17:56:51.526Z,25.945999999999998,0.5152118206024171,-0.5936436057090759,0.6102075576782227
1611770148111,2021-01-27T17:56:51.540Z,25.986,0.5093524456024171,-0.6107334494590759,0.5967798233032227
1611770148150,2021-01-27T17:56:51.542Z,26.025,0.5454852581024171,-0.6224521994590759,0.5735864639282227
1611770148190,2021-01-27T17:56:51.557Z,26.065,0.4964130222797394,-0.6219639182090759,0.5894556045532227
1611770148228,2021-01-27T17:56:51.571Z,26.103,0.5071551799774171,-0.6278232932090759,0.5816431045532227
1611770148268,2021-01-27T17:56:51.585Z,26.143,0.4820087254047394,-0.6341709494590759,0.5804224014282227
1611770148307,2021-01-27T17:56:51.601Z,26.182,0.5178973674774171,-0.6493076682090759,0.5591821670532227
1611770148347,2021-01-27T17:56:51.615Z,26.221999999999998,0.4922626316547394,-0.6607822775840759,0.5538110733032227
1611770148386,2021-01-27T17:56:51.617Z,26.261,0.4881122410297394,-0.6651768088340759,0.5477075576782227
1611770148426,2021-01-27T17:56:51.631Z,26.301,0.5037372112274171,-0.6817783713340759,0.5306177139282227
1611770148465,2021-01-27T17:56:51.646Z,26.34,0.4888446629047394,-0.6856846213340759,0.5274438858032227
1611770148505,2021-01-27T17:56:51.660Z,26.38,0.4888446629047394,-0.6959385275840759,0.5269556045532227
1611770148544,2021-01-27T17:56:51.675Z,26.419,0.4776141941547394,-0.6956943869590759,0.5105981826782227
1611770148584,2021-01-27T17:56:51.677Z,26.459,0.5037372112274171,-0.7059482932090759,0.5020532608032227
1611770148624,2021-01-27T17:56:51.692Z,26.499000000000002,0.4795673191547394,-0.7152256369590759,0.499123603105545
1611770148662,2021-01-27T17:56:51.706Z,26.537,0.4639423191547394,-0.7269443869590759,0.489113837480545
1611770148701,2021-01-27T17:56:51.721Z,26.576,0.4595477879047394,-0.7345127463340759,0.476418524980545
1611770148741,2021-01-27T17:56:51.735Z,26.616,0.4485614597797394,-0.7335361838340759,0.479836493730545
1611770148780,2021-01-27T17:56:51.751Z,26.655,0.4383075535297394,-0.7389072775840759,0.463234931230545
