epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770145785,2021-01-27T17:56:50.792Z,23.66,99528.83854166669
1611770145824,2021-01-27T17:56:50.806Z,23.699,99528.17447916669
1611770145864,2021-01-27T17:56:50.820Z,23.739,99528.17447916669
1611770145903,2021-01-27T17:56:50.836Z,23.778000000000002,99528.17447916669
1611770145943,2021-01-27T17:56:50.850Z,23.818,99528.17447916669
1611770145982,2021-01-27T17:56:50.852Z,23.857,99528.17447916669
1611770146022,2021-01-27T17:56:50.866Z,23.897,99528.17447916669
1611770146061,2021-01-27T17:56:50.881Z,23.936,99528.17447916669
1611770146101,2021-01-27T17:56:50.895Z,23.976,99528.17447916669
1611770146141,2021-01-27T17:56:50.927Z,24.016,99528.17447916669
1611770146179,2021-01-27T17:56:50.941Z,24.054000000000002,99528.17447916669
1611770146218,2021-01-27T17:56:50.955Z,24.093000000000004,99528.17447916669
1611770146258,2021-01-27T17:56:50.970Z,24.133000000000003,99528.17447916669
1611770146297,2021-01-27T17:56:50.985Z,24.171999999999997,99528.17447916669
1611770146337,2021-01-27T17:56:50.987Z,24.212,99528.17447916669
1611770146376,2021-01-27T17:56:51.001Z,24.250999999999998,99528.17447916669
1611770146416,2021-01-27T17:56:51.016Z,24.291,99528.17447916669
1611770146456,2021-01-27T17:56:51.030Z,24.331,99527.50260416669
1611770146495,2021-01-27T17:56:51.032Z,24.37,99527.50260416669
1611770146535,2021-01-27T17:56:51.046Z,24.41,99527.50260416669
1611770146574,2021-01-27T17:56:51.060Z,24.449,99527.50260416669
1611770146612,2021-01-27T17:56:51.076Z,24.487,99528.96354166669
1611770146652,2021-01-27T17:56:51.090Z,24.526999999999997,99528.96354166669
1611770146691,2021-01-27T17:56:51.092Z,24.566,99528.96354166669
1611770146731,2021-01-27T17:56:51.106Z,24.605999999999998,99528.96354166669
1611770146770,2021-01-27T17:56:51.121Z,24.645,99528.96354166669
1611770146810,2021-01-27T17:56:51.135Z,24.685,99528.96354166669
1611770146850,2021-01-27T17:56:51.150Z,24.725,99528.96354166669
1611770146889,2021-01-27T17:56:51.152Z,24.764,99528.96354166669
1611770146929,2021-01-27T17:56:51.167Z,24.804000000000002,99528.96354166669
1611770146968,2021-01-27T17:56:51.181Z,24.843000000000004,99528.96354166669
1611770147006,2021-01-27T17:56:51.196Z,24.881,99528.96354166669
1611770147046,2021-01-27T17:56:51.210Z,24.921,99528.96354166669
1611770147085,2021-01-27T17:56:51.225Z,24.96,99528.96354166669
1611770147125,2021-01-27T17:56:51.227Z,25.0,99528.96354166669
1611770147165,2021-01-27T17:56:51.241Z,25.04,99528.96354166669
1611770147204,2021-01-27T17:56:51.256Z,25.079,99528.96354166669
1611770147244,2021-01-27T17:56:51.271Z,25.119,99528.96354166669
1611770147283,2021-01-27T17:56:51.285Z,25.158,99528.96354166669
1611770147323,2021-01-27T17:56:51.287Z,25.198,99528.96354166669
1611770147362,2021-01-27T17:56:51.301Z,25.237,99528.96354166669
1611770147402,2021-01-27T17:56:51.316Z,25.276999999999997,99528.96354166669
1611770147440,2021-01-27T17:56:51.331Z,25.315,99528.96354166669
1611770147479,2021-01-27T17:56:51.345Z,25.354,99528.96354166669
1611770147519,2021-01-27T17:56:51.347Z,25.394000000000002,99528.96354166669
1611770147559,2021-01-27T17:56:51.362Z,25.434,99528.96354166669
1611770147598,2021-01-27T17:56:51.376Z,25.473000000000003,99528.96354166669
1611770147638,2021-01-27T17:56:51.391Z,25.513,99528.29947916669
1611770147677,2021-01-27T17:56:51.405Z,25.552,99528.29947916669
1611770147717,2021-01-27T17:56:51.420Z,25.592,99528.29947916669
1611770147756,2021-01-27T17:56:51.422Z,25.631,99528.29947916669
1611770147796,2021-01-27T17:56:51.436Z,25.671,99528.96354166669
1611770147834,2021-01-27T17:56:51.450Z,25.709,99528.96354166669
1611770147874,2021-01-27T17:56:51.466Z,25.749000000000002,99528.29947916669
1611770147913,2021-01-27T17:56:51.480Z,25.788,99528.29947916669
1611770147953,2021-01-27T17:56:51.482Z,25.828000000000003,99528.29947916669
1611770147992,2021-01-27T17:56:51.496Z,25.866999999999997,99528.29947916669
