epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770146060,2021-01-27T17:56:51.053Z,23.899,99526.99144345238
1611770146099,2021-01-27T17:56:51.067Z,23.938000000000002,99526.99144345238
1611770146139,2021-01-27T17:56:51.081Z,23.978,99526.99144345238
1611770146179,2021-01-27T17:56:51.096Z,24.018,99527.85863095238
1611770146220,2021-01-27T17:56:51.098Z,24.059,99527.85863095238
1611770146259,2021-01-27T17:56:51.113Z,24.098000000000003,99527.85863095238
1611770146299,2021-01-27T17:56:51.127Z,24.138,99527.85863095238
1611770146338,2021-01-27T17:56:51.142Z,24.177,99527.85863095238
1611770146378,2021-01-27T17:56:51.156Z,24.217,99527.85863095238
1611770146417,2021-01-27T17:56:51.158Z,24.256,99527.85863095238
1611770146458,2021-01-27T17:56:51.187Z,24.296999999999997,99527.21019345238
1611770146498,2021-01-27T17:56:51.202Z,24.337,99527.21019345238
1611770146537,2021-01-27T17:56:51.216Z,24.375999999999998,99527.21019345238
1611770146577,2021-01-27T17:56:51.218Z,24.416,99527.21019345238
1611770146617,2021-01-27T17:56:51.233Z,24.456,99528.03050595238
1611770146658,2021-01-27T17:56:51.248Z,24.497,99528.03050595238
1611770146697,2021-01-27T17:56:51.262Z,24.535999999999998,99528.03050595238
1611770146737,2021-01-27T17:56:51.276Z,24.576,99528.03050595238
1611770146776,2021-01-27T17:56:51.291Z,24.615,99528.68675595238
1611770146816,2021-01-27T17:56:51.293Z,24.655,99528.68675595238
1611770146857,2021-01-27T17:56:51.308Z,24.695999999999998,99528.03050595238
1611770146896,2021-01-27T17:56:51.322Z,24.735,99528.03050595238
1611770146936,2021-01-27T17:56:51.337Z,24.775,99528.68675595238
1611770146975,2021-01-27T17:56:51.351Z,24.814,99528.68675595238
1611770147015,2021-01-27T17:56:51.354Z,24.854,99528.68675595238
1611770147055,2021-01-27T17:56:51.368Z,24.894000000000002,99528.68675595238
1611770147096,2021-01-27T17:56:51.383Z,24.935,99528.68675595238
1611770147135,2021-01-27T17:56:51.397Z,24.974,99528.68675595238
1611770147175,2021-01-27T17:56:51.411Z,25.014,99528.68675595238
1611770147214,2021-01-27T17:56:51.413Z,25.053,99528.68675595238
1611770147254,2021-01-27T17:56:51.428Z,25.093000000000004,99529.54613095238
1611770147295,2021-01-27T17:56:51.443Z,25.134,99529.54613095238
1611770147334,2021-01-27T17:56:51.457Z,25.173000000000002,99529.54613095238
1611770147374,2021-01-27T17:56:51.471Z,25.213,99529.54613095238
1611770147413,2021-01-27T17:56:51.517Z,25.252,99528.89769345238
1611770147453,2021-01-27T17:56:51.531Z,25.291999999999998,99528.89769345238
1611770147493,2021-01-27T17:56:51.546Z,25.331999999999997,99528.89769345238
1611770147534,2021-01-27T17:56:51.548Z,25.373,99528.89769345238
1611770147573,2021-01-27T17:56:51.563Z,25.412,99528.89769345238
1611770147613,2021-01-27T17:56:51.577Z,25.451999999999998,99528.89769345238
1611770147652,2021-01-27T17:56:51.592Z,25.491,99528.89769345238
1611770147692,2021-01-27T17:56:51.606Z,25.531,99528.89769345238
1611770147733,2021-01-27T17:56:51.608Z,25.572,99528.89769345238
1611770147772,2021-01-27T17:56:51.623Z,25.611,99528.89769345238
1611770147812,2021-01-27T17:56:51.638Z,25.651,99528.89769345238
1611770147851,2021-01-27T17:56:51.652Z,25.69,99528.89769345238
1611770147891,2021-01-27T17:56:51.666Z,25.73,99528.89769345238
1611770147931,2021-01-27T17:56:51.668Z,25.77,99528.89769345238
1611770147972,2021-01-27T17:56:51.683Z,25.811,99529.54613095238
1611770148011,2021-01-27T17:56:51.698Z,25.85,99529.54613095238
1611770148051,2021-01-27T17:56:51.712Z,25.89,99529.54613095238
1611770148090,2021-01-27T17:56:51.741Z,25.929000000000002,99529.54613095238
1611770148130,2021-01-27T17:56:51.743Z,25.969,99529.54613095238
1611770148171,2021-01-27T17:56:51.758Z,26.01,99529.54613095238
1611770148210,2021-01-27T17:56:51.772Z,26.049,99529.54613095238
1611770148250,2021-01-27T17:56:51.787Z,26.089000000000002,99529.54613095238
1611770148289,2021-01-27T17:56:51.801Z,26.128,99529.54613095238
1611770148329,2021-01-27T17:56:51.803Z,26.168000000000003,99529.54613095238
1611770148370,2021-01-27T17:56:51.818Z,26.209,99529.54613095238
1611770148410,2021-01-27T17:56:51.833Z,26.249000000000002,99530.20238095238
1611770148449,2021-01-27T17:56:51.847Z,26.288,99530.20238095238
1611770148489,2021-01-27T17:56:51.861Z,26.328000000000003,99530.20238095238
1611770148528,2021-01-27T17:56:51.863Z,26.366999999999997,99530.20238095238
1611770148568,2021-01-27T17:56:51.878Z,26.406999999999996,99530.20238095238
1611770148609,2021-01-27T17:56:51.893Z,26.448,99530.20238095238
1611770148648,2021-01-27T17:56:51.907Z,26.487,99530.20238095238
1611770148688,2021-01-27T17:56:51.921Z,26.526999999999997,99530.20238095238
1611770148727,2021-01-27T17:56:51.936Z,26.566,99530.20238095238
1611770148767,2021-01-27T17:56:51.938Z,26.605999999999998,99530.20238095238
1611770148808,2021-01-27T17:56:51.953Z,26.647,99530.20238095238
1611770148848,2021-01-27T17:56:51.967Z,26.686999999999998,99530.20238095238
1611770148887,2021-01-27T17:56:51.982Z,26.726,99531.05394345238
1611770148927,2021-01-27T17:56:51.997Z,26.766,99531.05394345238
1611770148966,2021-01-27T17:56:51.998Z,26.805,99530.20238095238
1611770149006,2021-01-27T17:56:52.013Z,26.845,99530.20238095238
1611770149047,2021-01-27T17:56:52.028Z,26.886,99531.05394345238
1611770149086,2021-01-27T17:56:52.057Z,26.925,99531.05394345238
1611770149126,2021-01-27T17:56:52.071Z,26.965,99530.40550595238
1611770149165,2021-01-27T17:56:52.073Z,27.004,99530.40550595238
1611770149205,2021-01-27T17:56:52.088Z,27.044,99530.40550595238
1611770149246,2021-01-27T17:56:52.103Z,27.085,99530.40550595238
1611770149286,2021-01-27T17:56:52.117Z,27.125,99530.40550595238
1611770149325,2021-01-27T17:56:52.131Z,27.164,99530.40550595238
1611770149365,2021-01-27T17:56:52.146Z,27.204,99530.40550595238
1611770149404,2021-01-27T17:56:52.148Z,27.243000000000002,99530.40550595238
1611770149444,2021-01-27T17:56:52.162Z,27.283,99530.40550595238
1611770149485,2021-01-27T17:56:52.177Z,27.324,99530.40550595238
1611770149524,2021-01-27T17:56:52.192Z,27.363000000000003,99530.40550595238
1611770149564,2021-01-27T17:56:52.206Z,27.403000000000002,99530.40550595238
1611770149603,2021-01-27T17:56:52.208Z,27.441999999999997,99529.75706845238
1611770149643,2021-01-27T17:56:52.223Z,27.482,99529.75706845238
1611770149684,2021-01-27T17:56:52.238Z,27.523000000000003,99529.75706845238
1611770149724,2021-01-27T17:56:52.252Z,27.563000000000002,99529.75706845238
1611770149763,2021-01-27T17:56:52.266Z,27.601999999999997,99529.75706845238
1611770149803,2021-01-27T17:56:52.281Z,27.642,99529.75706845238
1611770149842,2021-01-27T17:56:52.298Z,27.680999999999997,99529.75706845238
1611770149883,2021-01-27T17:56:52.312Z,27.721999999999998,99529.10081845238
1611770149923,2021-01-27T17:56:52.326Z,27.761999999999997,99529.10081845238
1611770149962,2021-01-27T17:56:52.341Z,27.801,99529.10081845238
1611770150002,2021-01-27T17:56:52.356Z,27.840999999999998,99529.10081845238
1611770150041,2021-01-27T17:56:52.358Z,27.88,99529.10081845238
1611770150081,2021-01-27T17:56:52.373Z,27.92,99529.10081845238
1611770150122,2021-01-27T17:56:52.388Z,27.961,99529.10081845238
1611770150161,2021-01-27T17:56:52.402Z,28.0,99529.10081845238
1611770150201,2021-01-27T17:56:52.416Z,28.04,99529.96019345238
1611770150241,2021-01-27T17:56:52.418Z,28.08,99529.96019345238
1611770150280,2021-01-27T17:56:52.433Z,28.119,99530.61644345238
1611770150321,2021-01-27T17:56:52.448Z,28.16,99530.61644345238
1611770150361,2021-01-27T17:56:52.462Z,28.2,99530.61644345238
1611770150400,2021-01-27T17:56:52.476Z,28.239,99530.61644345238
1611770150440,2021-01-27T17:56:52.491Z,28.279,99530.61644345238
1611770150479,2021-01-27T17:56:52.493Z,28.318,99530.61644345238
1611770150519,2021-01-27T17:56:52.508Z,28.358,99530.61644345238
1611770150560,2021-01-27T17:56:52.553Z,28.399,99530.61644345238
1611770150599,2021-01-27T17:56:52.568Z,28.438000000000002,99530.61644345238
1611770150639,2021-01-27T17:56:52.582Z,28.478,99530.61644345238
1611770150679,2021-01-27T17:56:52.597Z,28.518,99529.96019345238
1611770150718,2021-01-27T17:56:52.611Z,28.557,99529.96019345238
1611770150759,2021-01-27T17:56:52.613Z,28.598000000000003,99529.96019345238
1611770150799,2021-01-27T17:56:52.628Z,28.638,99529.96019345238
1611770150838,2021-01-27T17:56:52.642Z,28.677,99530.61644345238
1611770150878,2021-01-27T17:56:52.657Z,28.717,99530.61644345238
1611770150917,2021-01-27T17:56:52.671Z,28.756,99530.61644345238
1611770150958,2021-01-27T17:56:52.673Z,28.796999999999997,99530.61644345238
1611770150998,2021-01-27T17:56:52.688Z,28.837,99530.61644345238
1611770151037,2021-01-27T17:56:52.703Z,28.875999999999998,99530.61644345238
1611770151077,2021-01-27T17:56:52.717Z,28.916,99530.61644345238
1611770151117,2021-01-27T17:56:52.731Z,28.956,99530.61644345238
1611770151156,2021-01-27T17:56:52.746Z,28.995,99530.61644345238
1611770151197,2021-01-27T17:56:52.748Z,29.035999999999998,99529.96019345238
1611770151237,2021-01-27T17:56:52.763Z,29.076,99529.96019345238
1611770151276,2021-01-27T17:56:52.778Z,29.115,99529.96019345238
1611770151316,2021-01-27T17:56:52.792Z,29.155,99529.96019345238
1611770151357,2021-01-27T17:56:52.806Z,29.195999999999998,99529.96019345238
1611770151396,2021-01-27T17:56:52.808Z,29.235,99529.96019345238
1611770151436,2021-01-27T17:56:52.823Z,29.275,99529.96019345238
1611770151475,2021-01-27T17:56:52.851Z,29.314,99529.96019345238
1611770151515,2021-01-27T17:56:52.854Z,29.354,99529.96019345238
1611770151555,2021-01-27T17:56:52.868Z,29.394000000000002,99529.96019345238
1611770151594,2021-01-27T17:56:52.883Z,29.433000000000003,99529.96019345238
1611770151635,2021-01-27T17:56:52.897Z,29.474,99529.96019345238
1611770151675,2021-01-27T17:56:52.898Z,29.514,99529.96019345238
1611770151714,2021-01-27T17:56:52.913Z,29.553,99529.96019345238
1611770151754,2021-01-27T17:56:52.928Z,29.593000000000004,99529.30394345238
1611770151793,2021-01-27T17:56:52.942Z,29.631999999999998,99529.30394345238
1611770151834,2021-01-27T17:56:52.956Z,29.673000000000002,99529.96019345238
1611770151874,2021-01-27T17:56:52.958Z,29.713,99529.96019345238
1611770151913,2021-01-27T17:56:52.973Z,29.752,99529.96019345238
1611770151953,2021-01-27T17:56:52.988Z,29.791999999999998,99529.96019345238
1611770151993,2021-01-27T17:56:53.002Z,29.831999999999997,99529.96019345238
1611770152034,2021-01-27T17:56:53.017Z,29.873,99529.96019345238
1611770152073,2021-01-27T17:56:53.031Z,29.912,99529.96019345238
1611770152113,2021-01-27T17:56:53.033Z,29.951999999999998,99529.96019345238
1611770152152,2021-01-27T17:56:53.048Z,29.991,99529.96019345238
1611770152192,2021-01-27T17:56:53.062Z,30.031,99529.96019345238
1611770152231,2021-01-27T17:56:53.077Z,30.07,99529.96019345238
1611770152272,2021-01-27T17:56:53.092Z,30.111,99529.96019345238
1611770152312,2021-01-27T17:56:53.093Z,30.151,99529.96019345238
1611770152351,2021-01-27T17:56:53.108Z,30.19,99529.96019345238
1611770152391,2021-01-27T17:56:53.123Z,30.23,99529.96019345238
1611770152431,2021-01-27T17:56:53.137Z,30.27,99529.96019345238
1611770152472,2021-01-27T17:56:53.151Z,30.311,99529.96019345238
1611770152511,2021-01-27T17:56:53.153Z,30.35,99529.96019345238
1611770152551,2021-01-27T17:56:53.168Z,30.39,99529.96019345238
1611770152590,2021-01-27T17:56:53.183Z,30.429000000000002,99529.96019345238
1611770152630,2021-01-27T17:56:53.197Z,30.469,99529.96019345238
1611770152669,2021-01-27T17:56:53.211Z,30.508000000000003,99529.96019345238
1611770152710,2021-01-27T17:56:53.226Z,30.549,99530.61644345238
1611770152750,2021-01-27T17:56:53.230Z,30.589000000000002,99530.61644345238
1611770152789,2021-01-27T17:56:53.243Z,30.628,99530.61644345238
1611770152829,2021-01-27T17:56:53.258Z,30.668000000000003,99530.61644345238
1611770152869,2021-01-27T17:56:53.272Z,30.708000000000002,99530.61644345238
1611770152910,2021-01-27T17:56:53.286Z,30.749000000000002,99530.61644345238
1611770152949,2021-01-27T17:56:53.288Z,30.788,99530.61644345238
1611770152989,2021-01-27T17:56:53.303Z,30.828000000000003,99530.61644345238
1611770153028,2021-01-27T17:56:53.318Z,30.866999999999997,99530.61644345238
1611770153068,2021-01-27T17:56:53.332Z,30.906999999999996,99530.61644345238
1611770153109,2021-01-27T17:56:53.346Z,30.948,99530.61644345238
1611770153148,2021-01-27T17:56:53.361Z,30.987,99531.47581845238
1611770153188,2021-01-27T17:56:53.363Z,31.026999999999997,99531.47581845238
1611770153227,2021-01-27T17:56:53.378Z,31.066,99531.47581845238
1611770153267,2021-01-27T17:56:53.406Z,31.105999999999998,99531.47581845238
1611770153307,2021-01-27T17:56:53.421Z,31.146,99530.61644345238
1611770153348,2021-01-27T17:56:53.423Z,31.186999999999998,99530.61644345238
1611770153387,2021-01-27T17:56:53.438Z,31.226,99531.47581845238
1611770153427,2021-01-27T17:56:53.452Z,31.266,99531.47581845238
1611770153466,2021-01-27T17:56:53.467Z,31.305,99530.81956845238
1611770153506,2021-01-27T17:56:53.481Z,31.345,99530.81956845238
1611770153547,2021-01-27T17:56:53.483Z,31.386,99530.81956845238
1611770153586,2021-01-27T17:56:53.498Z,31.425,99530.81956845238
1611770153626,2021-01-27T17:56:53.513Z,31.465,99530.81956845238
1611770153665,2021-01-27T17:56:53.527Z,31.504,99530.81956845238
1611770153705,2021-01-27T17:56:53.571Z,31.544,99530.81956845238
1611770153744,2021-01-27T17:56:53.573Z,31.583000000000002,99530.81956845238
1611770153786,2021-01-27T17:56:53.588Z,31.625,99530.81956845238
1611770153825,2021-01-27T17:56:53.602Z,31.664,99530.81956845238
1611770153865,2021-01-27T17:56:53.617Z,31.704,99530.81956845238
1611770153904,2021-01-27T17:56:53.631Z,31.743000000000002,99530.81956845238
1611770153944,2021-01-27T17:56:53.633Z,31.783,99530.17113095238
1611770153985,2021-01-27T17:56:53.648Z,31.824,99530.17113095238
1611770154024,2021-01-27T17:56:53.663Z,31.863000000000003,99530.17113095238
1611770154064,2021-01-27T17:56:53.678Z,31.903000000000002,99530.17113095238
1611770154103,2021-01-27T17:56:53.692Z,31.941999999999997,99530.17113095238
1611770154143,2021-01-27T17:56:53.706Z,31.982,99530.17113095238
1611770154182,2021-01-27T17:56:53.721Z,32.021,99530.17113095238
1611770154224,2021-01-27T17:56:53.723Z,32.063,99530.17113095238
1611770154263,2021-01-27T17:56:53.738Z,32.102,99530.17113095238
1611770154303,2021-01-27T17:56:53.753Z,32.141999999999996,99530.17113095238
1611770154342,2021-01-27T17:56:53.767Z,32.181,99530.17113095238
1611770154382,2021-01-27T17:56:53.781Z,32.221,99529.52269345238
1611770154423,2021-01-27T17:56:53.783Z,32.262,99529.52269345238
1611770154462,2021-01-27T17:56:53.798Z,32.301,99529.52269345238
1611770154502,2021-01-27T17:56:53.813Z,32.341,99529.52269345238
1611770154541,2021-01-27T17:56:53.827Z,32.38,99529.52269345238
1611770154581,2021-01-27T17:56:53.841Z,32.42,99529.52269345238
1611770154622,2021-01-27T17:56:53.857Z,32.461,99529.52269345238
1611770154661,2021-01-27T17:56:53.871Z,32.5,99529.52269345238
1611770154701,2021-01-27T17:56:53.873Z,32.54,99529.52269345238
1611770154741,2021-01-27T17:56:53.888Z,32.58,99529.52269345238
1611770154780,2021-01-27T17:56:53.903Z,32.619,99529.52269345238
1611770154820,2021-01-27T17:56:53.917Z,32.659,99529.52269345238
1611770154861,2021-01-27T17:56:53.931Z,32.7,99529.52269345238
1611770154900,2021-01-27T17:56:53.933Z,32.739000000000004,99529.52269345238
1611770154940,2021-01-27T17:56:53.963Z,32.779,99529.52269345238
1611770154979,2021-01-27T17:56:53.977Z,32.818000000000005,99529.52269345238
1611770155019,2021-01-27T17:56:53.991Z,32.858000000000004,99529.52269345238
1611770155060,2021-01-27T17:56:53.994Z,32.899,99529.52269345238
1611770155099,2021-01-27T17:56:54.008Z,32.938,99529.52269345238
1611770155139,2021-01-27T17:56:54.023Z,32.978,99529.52269345238
1611770155179,2021-01-27T17:56:54.037Z,33.018,99529.52269345238
1611770155218,2021-01-27T17:56:54.051Z,33.056999999999995,99529.52269345238
1611770155258,2021-01-27T17:56:54.066Z,33.097,99529.52269345238
1611770155299,2021-01-27T17:56:54.068Z,33.138000000000005,99529.52269345238
1611770155338,2021-01-27T17:56:54.083Z,33.177,99529.52269345238
1611770155378,2021-01-27T17:56:54.097Z,33.217,99529.52269345238
1611770155417,2021-01-27T17:56:54.112Z,33.256,99529.52269345238
1611770155457,2021-01-27T17:56:54.126Z,33.296,99529.52269345238
1611770155498,2021-01-27T17:56:54.128Z,33.336999999999996,99528.65550595238
1611770155537,2021-01-27T17:56:54.143Z,33.376,99528.65550595238
1611770155577,2021-01-27T17:56:54.158Z,33.416,99528.65550595238
1611770155617,2021-01-27T17:56:54.172Z,33.455999999999996,99528.65550595238
1611770155656,2021-01-27T17:56:54.186Z,33.495,99528.65550595238
1611770155696,2021-01-27T17:56:54.188Z,33.535,99528.65550595238
1611770155737,2021-01-27T17:56:54.203Z,33.576,99529.30394345238
1611770155776,2021-01-27T17:56:54.218Z,33.615,99529.30394345238
1611770155816,2021-01-27T17:56:54.232Z,33.655,99529.30394345238
1611770155855,2021-01-27T17:56:54.247Z,33.694,99529.30394345238
1611770155895,2021-01-27T17:56:54.261Z,33.734,99529.30394345238
1611770155936,2021-01-27T17:56:54.263Z,33.775,99528.65550595238
1611770155975,2021-01-27T17:56:54.278Z,33.814,99528.65550595238
1611770156015,2021-01-27T17:56:54.293Z,33.854,99528.65550595238
1611770156055,2021-01-27T17:56:54.308Z,33.894,99528.65550595238
1611770156094,2021-01-27T17:56:54.321Z,33.933,99528.65550595238
1611770156135,2021-01-27T17:56:54.323Z,33.974000000000004,99528.65550595238
1611770156175,2021-01-27T17:56:54.338Z,34.014,99529.52269345238
1611770156214,2021-01-27T17:56:54.353Z,34.053000000000004,99529.52269345238
1611770156254,2021-01-27T17:56:54.367Z,34.093,99529.52269345238
1611770156293,2021-01-27T17:56:54.381Z,34.132,99529.52269345238
1611770156333,2021-01-27T17:56:54.396Z,34.172,99529.52269345238
1611770156374,2021-01-27T17:56:54.398Z,34.213,99529.52269345238
1611770156413,2021-01-27T17:56:54.413Z,34.251999999999995,99528.65550595238
1611770156453,2021-01-27T17:56:54.427Z,34.292,99528.65550595238
1611770156493,2021-01-27T17:56:54.442Z,34.332,99528.65550595238
1611770156532,2021-01-27T17:56:54.456Z,34.371,99528.65550595238
1611770156573,2021-01-27T17:56:54.458Z,34.412,99528.65550595238
1611770156613,2021-01-27T17:56:54.473Z,34.452,99528.65550595238
1611770156652,2021-01-27T17:56:54.488Z,34.491,99528.65550595238
1611770156692,2021-01-27T17:56:54.516Z,34.531,99528.65550595238
1611770156731,2021-01-27T17:56:54.519Z,34.57,99528.65550595238
1611770156771,2021-01-27T17:56:54.533Z,34.61,99528.65550595238
1611770156812,2021-01-27T17:56:54.578Z,34.650999999999996,99528.65550595238
1611770156851,2021-01-27T17:56:54.593Z,34.69,99528.65550595238
1611770156891,2021-01-27T17:56:54.608Z,34.73,99528.00706845238
1611770156931,2021-01-27T17:56:54.622Z,34.77,99528.00706845238
1611770156970,2021-01-27T17:56:54.636Z,34.809,99528.00706845238
1611770157011,2021-01-27T17:56:54.638Z,34.85,99528.00706845238
1611770157051,2021-01-27T17:56:54.653Z,34.89,99528.00706845238
1611770157090,2021-01-27T17:56:54.668Z,34.929,99528.00706845238
1611770157130,2021-01-27T17:56:54.682Z,34.969,99528.00706845238
1611770157169,2021-01-27T17:56:54.696Z,35.008,99528.00706845238
1611770157210,2021-01-27T17:56:54.711Z,35.049,99528.00706845238
1611770157250,2021-01-27T17:56:54.713Z,35.089,99528.00706845238
