epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770145785,2021-01-27T17:56:50.792Z,23.66,-18.578125,15.567187309265135,-95.4312515258789
1611770145824,2021-01-27T17:56:50.806Z,23.699,-19.328125,0.8796874880790709,-96.3062515258789
1611770145864,2021-01-27T17:56:50.820Z,23.739,-19.328125,15.879687309265135,-96.6812515258789
1611770145903,2021-01-27T17:56:50.836Z,23.778000000000002,-19.703125,15.567187309265135,-97.0562515258789
1611770145943,2021-01-27T17:56:50.850Z,23.818,-18.953125,12.629687309265135,-95.8687515258789
1611770145982,2021-01-27T17:56:50.852Z,23.857,-19.328125,15.567187309265135,-96.1812515258789
1611770146022,2021-01-27T17:56:50.866Z,23.897,-19.703125,16.629688262939453,-95.1187515258789
1611770146061,2021-01-27T17:56:50.881Z,23.936,-19.703125,16.629688262939453,-96.6187515258789
1611770146101,2021-01-27T17:56:50.895Z,23.976,-18.578125,17.004688262939453,-95.5562515258789
1611770146141,2021-01-27T17:56:50.927Z,24.016,-18.578125,16.254688262939453,-93.9312515258789
1611770146179,2021-01-27T17:56:50.941Z,24.054000000000002,-18.953125,11.879687309265135,-95.1187515258789
1611770146218,2021-01-27T17:56:50.955Z,24.093000000000004,-20.453125,13.692187309265135,-95.1187515258789
1611770146258,2021-01-27T17:56:50.970Z,24.133000000000003,-18.203125,16.254688262939453,-94.3062515258789
1611770146297,2021-01-27T17:56:50.985Z,24.171999999999997,-17.515625,17.004688262939453,-95.9312515258789
1611770146337,2021-01-27T17:56:50.987Z,24.212,-19.703125,16.629688262939453,-93.5562515258789
1611770146376,2021-01-27T17:56:51.001Z,24.250999999999998,-20.078125,16.254688262939453,-94.3062515258789
1611770146416,2021-01-27T17:56:51.016Z,24.291,-18.203125,17.004688262939453,-95.9312515258789
1611770146456,2021-01-27T17:56:51.030Z,24.331,-17.828125,16.629688262939453,-95.4937515258789
1611770146495,2021-01-27T17:56:51.032Z,24.37,-18.953125,17.754688262939453,-95.1187515258789
1611770146535,2021-01-27T17:56:51.046Z,24.41,-18.953125,16.254688262939453,-95.1187515258789
1611770146574,2021-01-27T17:56:51.060Z,24.449,-17.828125,16.629688262939453,-95.1812515258789
1611770146612,2021-01-27T17:56:51.076Z,24.487,-17.828125,16.629688262939453,-95.1812515258789
1611770146652,2021-01-27T17:56:51.090Z,24.526999999999997,-18.578125,15.879687309265135,-95.1187515258789
1611770146691,2021-01-27T17:56:51.092Z,24.566,-17.828125,17.004688262939453,-96.6812515258789
1611770146731,2021-01-27T17:56:51.106Z,24.605999999999998,-17.828125,15.567187309265135,-94.6812515258789
1611770146770,2021-01-27T17:56:51.121Z,24.645,-18.203125,8.567187309265138,-95.9312515258789
1611770146810,2021-01-27T17:56:51.135Z,24.685,-18.953125,14.817187309265135,-96.3062515258789
1611770146850,2021-01-27T17:56:51.150Z,24.725,-18.953125,18.129688262939453,-95.9312515258789
1611770146889,2021-01-27T17:56:51.152Z,24.764,-18.953125,10.004687309265137,-95.9937515258789
1611770146929,2021-01-27T17:56:51.167Z,24.804000000000002,-18.578125,17.379688262939453,-95.4312515258789
1611770146968,2021-01-27T17:56:51.181Z,24.843000000000004,-18.953125,19.192188262939453,-95.8687515258789
1611770147006,2021-01-27T17:56:51.196Z,24.881,-19.703125,17.004688262939453,-95.4937515258789
1611770147046,2021-01-27T17:56:51.210Z,24.921,-18.203125,17.379688262939453,-96.6187515258789
1611770147085,2021-01-27T17:56:51.225Z,24.96,-18.578125,16.254688262939453,-95.4937515258789
1611770147125,2021-01-27T17:56:51.227Z,25.0,-18.953125,16.629688262939453,-95.9312515258789
1611770147165,2021-01-27T17:56:51.241Z,25.04,-19.703125,17.754688262939453,-96.6812515258789
1611770147204,2021-01-27T17:56:51.256Z,25.079,-19.328125,16.629688262939453,-95.0562515258789
1611770147244,2021-01-27T17:56:51.271Z,25.119,-18.953125,10.754687309265137,-94.6187515258789
1611770147283,2021-01-27T17:56:51.285Z,25.158,-18.578125,8.942187309265137,-96.6187515258789
1611770147323,2021-01-27T17:56:51.287Z,25.198,-19.328125,14.442187309265135,-96.6187515258789
1611770147362,2021-01-27T17:56:51.301Z,25.237,-19.328125,15.567187309265135,-96.6187515258789
1611770147402,2021-01-27T17:56:51.316Z,25.276999999999997,-19.703125,15.192187309265135,-94.3062515258789
1611770147440,2021-01-27T17:56:51.331Z,25.315,-18.953125,17.379688262939453,-95.1187515258789
1611770147479,2021-01-27T17:56:51.345Z,25.354,-18.953125,17.004688262939453,-96.3062515258789
1611770147519,2021-01-27T17:56:51.347Z,25.394000000000002,-19.328125,15.942187309265135,-93.8687515258789
1611770147559,2021-01-27T17:56:51.362Z,25.434,-19.703125,17.004688262939453,-95.4937515258789
1611770147598,2021-01-27T17:56:51.376Z,25.473000000000003,-19.328125,16.254688262939453,-95.4937515258789
1611770147638,2021-01-27T17:56:51.391Z,25.513,-19.703125,17.379688262939453,-94.7437515258789
1611770147677,2021-01-27T17:56:51.405Z,25.552,-20.453125,15.192187309265135,-93.5562515258789
1611770147717,2021-01-27T17:56:51.420Z,25.592,-18.953125,17.379688262939453,-94.9937515258789
1611770147756,2021-01-27T17:56:51.422Z,25.631,-18.578125,17.004688262939453,-93.8687515258789
1611770147796,2021-01-27T17:56:51.436Z,25.671,-19.703125,-0.620312511920929,-94.2437515258789
1611770147834,2021-01-27T17:56:51.450Z,25.709,-19.703125,17.379688262939453,-93.4937515258789
1611770147874,2021-01-27T17:56:51.466Z,25.749000000000002,-19.328125,18.129688262939453,-92.7437515258789
1611770147913,2021-01-27T17:56:51.480Z,25.788,-20.078125,16.254688262939453,-94.2437515258789
1611770147953,2021-01-27T17:56:51.482Z,25.828000000000003,-19.703125,16.629688262939453,-93.4937515258789
1611770147992,2021-01-27T17:56:51.496Z,25.866999999999997,-19.703125,16.629688262939453,-94.2437515258789
1611770148032,2021-01-27T17:56:51.511Z,25.906999999999996,-18.953125,16.629688262939453,-93.1187515258789
1611770148071,2021-01-27T17:56:51.526Z,25.945999999999998,-19.703125,17.754688262939453,-93.1187515258789
1611770148111,2021-01-27T17:56:51.540Z,25.986,-20.078125,18.129688262939453,-91.6187515258789
1611770148150,2021-01-27T17:56:51.542Z,26.025,-20.078125,16.254688262939453,-92.6812515258789
1611770148190,2021-01-27T17:56:51.557Z,26.065,-19.328125,17.754688262939453,-91.9312515258789
1611770148228,2021-01-27T17:56:51.571Z,26.103,-19.703125,15.192187309265135,-90.7437515258789
1611770148268,2021-01-27T17:56:51.585Z,26.143,-18.203125,13.004687309265135,-90.7437515258789
1611770148307,2021-01-27T17:56:51.601Z,26.182,-19.328125,13.317187309265135,-89.5562515258789
1611770148347,2021-01-27T17:56:51.615Z,26.221999999999998,-18.578125,17.754688262939453,-89.9312515258789
1611770148386,2021-01-27T17:56:51.617Z,26.261,-18.578125,18.129688262939453,-89.9937515258789
1611770148426,2021-01-27T17:56:51.631Z,26.301,-18.203125,18.504688262939453,-88.6812515258789
1611770148465,2021-01-27T17:56:51.646Z,26.34,-17.828125,18.879688262939453,-88.6812515258789
1611770148505,2021-01-27T17:56:51.660Z,26.38,-20.078125,18.504688262939453,-89.1187515258789
1611770148544,2021-01-27T17:56:51.675Z,26.419,-18.953125,18.817188262939453,-88.3687515258789
1611770148584,2021-01-27T17:56:51.677Z,26.459,-18.953125,19.567188262939453,-87.5562515258789
1611770148624,2021-01-27T17:56:51.692Z,26.499000000000002,-18.953125,20.692188262939453,-89.1812515258789
1611770148662,2021-01-27T17:56:51.706Z,26.537,-18.953125,18.817188262939453,-87.6187515258789
1611770148701,2021-01-27T17:56:51.721Z,26.576,-17.515625,6.379687309265138,-86.3687515258789
1611770148741,2021-01-27T17:56:51.735Z,26.616,-18.203125,19.192188262939453,-88.8062515258789
1611770148780,2021-01-27T17:56:51.751Z,26.655,-18.578125,19.567188262939453,-85.5562515258789
1611770148820,2021-01-27T17:56:51.765Z,26.695,-18.203125,17.004688262939453,-87.5562515258789
1611770148859,2021-01-27T17:56:51.767Z,26.734,-17.515625,19.192188262939453,-87.9312515258789
1611770148899,2021-01-27T17:56:51.781Z,26.774,-16.765625,19.567188262939453,-85.9312515258789
1611770148938,2021-01-27T17:56:51.796Z,26.813000000000002,-17.140625,21.754688262939453,-86.9312515258789
1611770148978,2021-01-27T17:56:51.810Z,26.853,-16.390625,22.504688262939453,-87.9937515258789
1611770149018,2021-01-27T17:56:51.825Z,26.893,-15.265625,23.25468826293945,-86.4312515258789
1611770149056,2021-01-27T17:56:51.827Z,26.930999999999997,-16.015625,19.567188262939453,-85.1187515258789
1611770149095,2021-01-27T17:56:51.842Z,26.97,-15.265625,21.067188262939453,-85.2437515258789
1611770149135,2021-01-27T17:56:51.856Z,27.01,-14.578125,22.129688262939453,-85.2437515258789
1611770149174,2021-01-27T17:56:51.871Z,27.049,-14.203125,22.87968826293945,-85.9312515258789
1611770149214,2021-01-27T17:56:51.885Z,27.089000000000002,-14.578125,24.00468826293945,-84.4312515258789
