epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770145953,2021-01-27T17:56:46.699Z,23.809,99542.3828125
1611770145993,2021-01-27T17:56:46.701Z,23.849,99542.3828125
1611770146032,2021-01-27T17:56:46.703Z,23.888,99542.3828125
1611770146072,2021-01-27T17:56:46.714Z,23.928,99542.3828125
1611770146111,2021-01-27T17:56:46.716Z,23.967,99542.3828125
1611770146151,2021-01-27T17:56:46.718Z,24.006999999999998,99542.3828125
1611770146192,2021-01-27T17:56:46.730Z,24.048000000000002,99542.3828125
1611770146232,2021-01-27T17:56:46.732Z,24.088,99542.3828125
1611770146271,2021-01-27T17:56:46.734Z,24.127,99542.3828125
1611770146311,2021-01-27T17:56:46.745Z,24.166999999999998,99542.3828125
1611770146350,2021-01-27T17:56:46.747Z,24.206,99542.3828125
1611770146390,2021-01-27T17:56:46.759Z,24.246,99542.3828125
1611770146429,2021-01-27T17:56:46.761Z,24.285,99542.3828125
1611770146469,2021-01-27T17:56:46.763Z,24.325,99542.3828125
1611770146508,2021-01-27T17:56:46.774Z,24.364,99542.3828125
1611770146548,2021-01-27T17:56:46.776Z,24.404,99543.046875
1611770146588,2021-01-27T17:56:46.779Z,24.444000000000003,99543.046875
1611770146629,2021-01-27T17:56:46.789Z,24.485,99542.3828125
1611770146667,2021-01-27T17:56:46.791Z,24.523000000000003,99542.3828125
1611770146708,2021-01-27T17:56:46.794Z,24.564,99542.2265625
1611770146747,2021-01-27T17:56:46.805Z,24.603,99542.2265625
1611770146787,2021-01-27T17:56:46.807Z,24.643,99542.2265625
1611770146826,2021-01-27T17:56:46.809Z,24.682,99542.2265625
1611770146866,2021-01-27T17:56:46.821Z,24.721999999999998,99542.2265625
1611770146905,2021-01-27T17:56:46.823Z,24.761,99542.2265625
1611770146945,2021-01-27T17:56:46.834Z,24.801,99542.2265625
1611770146984,2021-01-27T17:56:46.836Z,24.84,99542.2265625
1611770147024,2021-01-27T17:56:46.838Z,24.88,99542.2265625
1611770147064,2021-01-27T17:56:46.849Z,24.92,99542.2265625
1611770147103,2021-01-27T17:56:46.852Z,24.959,99542.2265625
1611770147143,2021-01-27T17:56:46.854Z,24.999000000000002,99542.2265625
1611770147184,2021-01-27T17:56:46.865Z,25.04,99542.2265625
1611770147223,2021-01-27T17:56:46.867Z,25.079,99542.2265625
1611770147263,2021-01-27T17:56:46.869Z,25.119,99542.2265625
1611770147302,2021-01-27T17:56:46.881Z,25.158,99542.2265625
1611770147342,2021-01-27T17:56:46.883Z,25.198,99542.2265625
1611770147381,2021-01-27T17:56:46.894Z,25.237,99542.2265625
1611770147421,2021-01-27T17:56:46.896Z,25.276999999999997,99542.2265625
1611770147461,2021-01-27T17:56:46.898Z,25.316999999999997,99542.2265625
1611770147500,2021-01-27T17:56:46.909Z,25.355999999999998,99542.2265625
1611770147540,2021-01-27T17:56:46.911Z,25.396,99542.2265625
1611770147579,2021-01-27T17:56:46.913Z,25.435,99542.2265625
1611770147619,2021-01-27T17:56:46.925Z,25.475,99542.2265625
1611770147660,2021-01-27T17:56:46.927Z,25.516,99542.2265625
1611770147699,2021-01-27T17:56:46.929Z,25.555,99542.2265625
1611770147739,2021-01-27T17:56:46.940Z,25.595,99542.2265625
1611770147778,2021-01-27T17:56:46.943Z,25.634,99541.5625
1611770147818,2021-01-27T17:56:46.954Z,25.674,99541.5625
1611770147858,2021-01-27T17:56:46.956Z,25.714000000000002,99541.5625
1611770147897,2021-01-27T17:56:46.985Z,25.753,99541.5625
1611770147937,2021-01-27T17:56:46.988Z,25.793000000000003,99541.5625
1611770147976,2021-01-27T17:56:46.999Z,25.831999999999997,99541.5625
1611770148016,2021-01-27T17:56:47.001Z,25.872,99541.5625
1611770148055,2021-01-27T17:56:47.003Z,25.910999999999998,99541.5625
1611770148095,2021-01-27T17:56:47.014Z,25.951,99541.5625
1611770148134,2021-01-27T17:56:47.017Z,25.99,99541.5625
1611770148175,2021-01-27T17:56:47.019Z,26.031,99541.5625
1611770148215,2021-01-27T17:56:47.030Z,26.070999999999998,99541.5625
1611770148254,2021-01-27T17:56:47.032Z,26.11,99540.8984375
1611770148294,2021-01-27T17:56:47.034Z,26.15,99540.8984375
1611770148334,2021-01-27T17:56:47.046Z,26.19,99540.8984375
1611770148373,2021-01-27T17:56:47.048Z,26.229,99540.8984375
1611770148413,2021-01-27T17:56:47.059Z,26.269000000000002,99540.8984375
1611770148452,2021-01-27T17:56:47.061Z,26.308000000000003,99540.8984375
1611770148492,2021-01-27T17:56:47.064Z,26.348000000000003,99540.8984375
1611770148531,2021-01-27T17:56:47.074Z,26.386999999999997,99540.8984375
1611770148571,2021-01-27T17:56:47.076Z,26.427,99540.8984375
1611770148610,2021-01-27T17:56:47.078Z,26.465999999999998,99540.8984375
1611770148651,2021-01-27T17:56:47.090Z,26.506999999999998,99540.8984375
1611770148691,2021-01-27T17:56:47.092Z,26.546999999999997,99540.8984375
1611770148731,2021-01-27T17:56:47.094Z,26.587,99540.8984375
1611770148770,2021-01-27T17:56:47.105Z,26.625999999999998,99540.8984375
1611770148810,2021-01-27T17:56:47.108Z,26.666,99540.8984375
1611770148849,2021-01-27T17:56:47.119Z,26.705,99540.8984375
1611770148889,2021-01-27T17:56:47.121Z,26.745,99540.8984375
1611770148928,2021-01-27T17:56:47.123Z,26.784000000000002,99540.8984375
1611770148968,2021-01-27T17:56:47.135Z,26.824,99540.8984375
1611770149007,2021-01-27T17:56:47.137Z,26.863000000000003,99540.8984375
1611770149047,2021-01-27T17:56:47.139Z,26.903000000000002,99540.8984375
1611770149087,2021-01-27T17:56:47.151Z,26.943,99540.8984375
1611770149126,2021-01-27T17:56:47.153Z,26.982,99540.8984375
1611770149167,2021-01-27T17:56:47.164Z,27.023000000000003,99540.8984375
1611770149207,2021-01-27T17:56:47.166Z,27.063000000000002,99540.8984375
1611770149246,2021-01-27T17:56:47.168Z,27.101999999999997,99540.8984375
1611770149286,2021-01-27T17:56:47.179Z,27.142,99540.8984375
1611770149325,2021-01-27T17:56:47.181Z,27.180999999999997,99540.8984375
1611770149365,2021-01-27T17:56:47.184Z,27.221,99540.8984375
1611770149404,2021-01-27T17:56:47.195Z,27.26,99540.8984375
1611770149444,2021-01-27T17:56:47.197Z,27.3,99540.8984375
1611770149483,2021-01-27T17:56:47.199Z,27.339000000000002,99540.8984375
1611770149523,2021-01-27T17:56:47.210Z,27.379,99540.8984375
1611770149563,2021-01-27T17:56:47.213Z,27.419,99540.8984375
1611770149602,2021-01-27T17:56:47.224Z,27.458000000000002,99540.8984375
1611770149643,2021-01-27T17:56:47.226Z,27.499000000000002,99540.2421875
1611770149683,2021-01-27T17:56:47.228Z,27.539,99540.2421875
1611770149722,2021-01-27T17:56:47.239Z,27.578000000000003,99540.2421875
1611770149762,2021-01-27T17:56:47.241Z,27.618000000000002,99540.2421875
1611770149801,2021-01-27T17:56:47.243Z,27.656999999999996,99540.2421875
1611770149841,2021-01-27T17:56:47.254Z,27.697,99540.2421875
1611770149880,2021-01-27T17:56:47.257Z,27.736,99540.2421875
1611770149920,2021-01-27T17:56:47.259Z,27.776,99540.2421875
1611770149960,2021-01-27T17:56:47.270Z,27.816,99540.2421875
1611770149999,2021-01-27T17:56:47.272Z,27.855,99540.2421875
1611770150039,2021-01-27T17:56:47.284Z,27.895,99540.2421875
1611770150078,2021-01-27T17:56:47.286Z,27.934,99540.2421875
1611770150118,2021-01-27T17:56:47.288Z,27.974,99540.2421875
1611770150159,2021-01-27T17:56:47.299Z,28.015,99540.2421875
