epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770146412,2021-01-27T17:56:46.645Z,24.265,0.6337338965346553,0.7042974485633258,0.10644724429346178,-0.3016876472653796
1611770146451,2021-01-27T17:56:46.647Z,24.304000000000002,0.6336304389782818,0.7042948137544844,0.10626615272211316,-0.3019748117051594
1611770146492,2021-01-27T17:56:46.658Z,24.345,0.6336576201061749,0.7042429357023635,0.10620915255176687,-0.3020588086928285
1611770146532,2021-01-27T17:56:46.660Z,24.385,0.6336440278754105,0.7042688790464775,0.10623763873926544,-0.3020168142000525
1611770146573,2021-01-27T17:56:46.662Z,24.426,0.6335611217139115,0.7043122008077782,0.10643670194872924,-0.30201963069342275
1611770146612,2021-01-27T17:56:46.674Z,24.465,0.6334612840172356,0.7045025268770094,0.10664583259317698,-0.30171121567759457
1611770146652,2021-01-27T17:56:46.676Z,24.505,0.6334439729410356,0.7045354966361012,0.1066820765995386,-0.30165775583732113
1611770146693,2021-01-27T17:56:46.688Z,24.546,0.6335869640564482,0.7044949315361085,0.10655187287363264,-0.3014981738000877
1611770146733,2021-01-27T17:56:46.689Z,24.586,0.633804586605033,0.7044287987905751,0.10636594849159277,-0.3012608478285461
1611770146774,2021-01-27T17:56:46.692Z,24.627,0.6341199021623478,0.7042273698623496,0.10639850503503503,-0.3010566713173476
1611770146813,2021-01-27T17:56:46.703Z,24.666,0.6344589460326285,0.70412620627481,0.10646197069350012,-0.30055611827455114
1611770146853,2021-01-27T17:56:46.705Z,24.706,0.6347633459723226,0.7041801072990801,0.10626041714289282,-0.299857624286754
1611770146894,2021-01-27T17:56:46.707Z,24.747,0.6353369092284243,0.7041477633000776,0.1060337470789114,-0.2987972283873742
1611770146943,2021-01-27T17:56:46.718Z,24.796,0.6363362805323448,0.7042118986066255,0.1047733745675246,-0.2969583807890364
1611770146984,2021-01-27T17:56:46.720Z,24.837,0.6369704539107587,0.7041273743525037,0.10398484891553683,-0.2960750457708044
1611770147024,2021-01-27T17:56:46.723Z,24.877,0.6387970664969146,0.7038616480841585,0.10107937190635756,-0.29376869943240225
1611770147064,2021-01-27T17:56:46.734Z,24.916999999999998,0.6392159522719816,0.704394866205284,0.09940694264158964,-0.29214568040502537
1611770147105,2021-01-27T17:56:46.736Z,24.958000000000002,0.6391606138779009,0.7049142238183672,0.09873844389248064,-0.2912393627644881
1611770147144,2021-01-27T17:56:46.747Z,24.997,0.6392294053726849,0.7064923502803525,0.09689943398639504,-0.2878625123133332
1611770147185,2021-01-27T17:56:46.749Z,25.038,0.6399365341951501,0.7070916176337024,0.09497483530380599,-0.2854513218282039
1611770147225,2021-01-27T17:56:46.752Z,25.078000000000003,0.640507888185872,0.7072465582995121,0.09378698727252197,-0.284175917282786
1611770147264,2021-01-27T17:56:46.764Z,25.116999999999997,0.6419659334353899,0.7079665347215752,0.09001958569788845,-0.2802848554837269
1611770147305,2021-01-27T17:56:46.765Z,25.158,0.6427653772913647,0.7085590742916951,0.08766385334887727,-0.2776900372905234
1611770147345,2021-01-27T17:56:46.767Z,25.198,0.6431181260582873,0.7089478994995343,0.08644636986783846,-0.2762588946389743
1611770147386,2021-01-27T17:56:46.779Z,25.239,0.6432161661084345,0.7109203009921098,0.08285145569109008,-0.2720311114264728
