epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770146060,2021-01-27T17:56:51.053Z,23.899,20.607372283935547,1.0528845787048342,-69.73076629638672
1611770146099,2021-01-27T17:56:51.067Z,23.938000000000002,18.794872283935547,2.490384578704834,-70.04326629638672
1611770146139,2021-01-27T17:56:51.081Z,23.978,20.232372283935547,0.3028846085071564,-68.48076629638672
1611770146179,2021-01-27T17:56:51.096Z,24.018,20.232372283935547,1.740384578704834,-69.66826629638672
1611770146220,2021-01-27T17:56:51.098Z,24.059,19.919872283935547,1.427884578704834,-70.85576629638672
1611770146259,2021-01-27T17:56:51.113Z,24.098000000000003,19.544872283935547,1.365384578704834,-69.79326629638672
1611770146299,2021-01-27T17:56:51.127Z,24.138,19.169872283935547,3.552884578704834,-70.85576629638672
1611770146338,2021-01-27T17:56:51.142Z,24.177,20.232372283935547,0.3028846085071564,-70.48076629638672
1611770146378,2021-01-27T17:56:51.156Z,24.217,21.357372283935547,2.490384578704834,-68.91826629638672
1611770146417,2021-01-27T17:56:51.158Z,24.256,19.169872283935547,1.740384578704834,-70.16826629638672
1611770146458,2021-01-27T17:56:51.187Z,24.296999999999997,19.544872283935547,0.3028846085071564,-71.23076629638672
1611770146498,2021-01-27T17:56:51.202Z,24.337,19.169872283935547,0.6778846383094788,-69.29326629638672
1611770146537,2021-01-27T17:56:51.216Z,24.375999999999998,19.169872283935547,1.427884578704834,-69.60576629638672
1611770146577,2021-01-27T17:56:51.218Z,24.416,19.919872283935547,1.0528845787048342,-71.16826629638672
1611770146617,2021-01-27T17:56:51.233Z,24.456,20.232372283935547,-0.4471153914928436,-68.10576629638672
1611770146658,2021-01-27T17:56:51.248Z,24.497,19.169872283935547,-5.134615421295166,-68.48076629638672
1611770146697,2021-01-27T17:56:51.262Z,24.535999999999998,19.544872283935547,0.6778846383094788,-69.66826629638672
1611770146737,2021-01-27T17:56:51.276Z,24.576,19.857372283935547,1.365384578704834,-68.91826629638672
1611770146776,2021-01-27T17:56:51.291Z,24.615,20.232372283935547,-13.197114944458008,-68.91826629638672
1611770146816,2021-01-27T17:56:51.293Z,24.655,19.169872283935547,2.115384578704834,-69.35576629638672
1611770146857,2021-01-27T17:56:51.308Z,24.695999999999998,19.919872283935547,2.490384578704834,-69.29326629638672
1611770146896,2021-01-27T17:56:51.322Z,24.735,19.857372283935547,-7.697115421295166,-68.91826629638672
1611770146936,2021-01-27T17:56:51.337Z,24.775,20.232372283935547,-4.447115421295166,-69.66826629638672
1611770146975,2021-01-27T17:56:51.351Z,24.814,19.544872283935547,-5.197115421295166,-68.91826629638672
1611770147015,2021-01-27T17:56:51.354Z,24.854,19.544872283935547,-7.697115421295166,-68.54326629638672
1611770147055,2021-01-27T17:56:51.368Z,24.894000000000002,20.982372283935547,-0.07211538404226303,-69.73076629638672
1611770147096,2021-01-27T17:56:51.383Z,24.935,20.232372283935547,2.865384578704834,-68.16826629638672
1611770147135,2021-01-27T17:56:51.397Z,24.974,18.794872283935547,1.740384578704834,-68.48076629638672
1611770147175,2021-01-27T17:56:51.411Z,25.014,20.607372283935547,1.0528845787048342,-68.91826629638672
1611770147214,2021-01-27T17:56:51.413Z,25.053,19.857372283935547,1.740384578704834,-69.73076629638672
1611770147254,2021-01-27T17:56:51.428Z,25.093000000000004,20.232372283935547,1.0528845787048342,-69.66826629638672
1611770147295,2021-01-27T17:56:51.443Z,25.134,20.607372283935547,1.365384578704834,-69.79326629638672
1611770147334,2021-01-27T17:56:51.457Z,25.173000000000002,19.544872283935547,3.552884578704834,-68.91826629638672
1611770147374,2021-01-27T17:56:51.471Z,25.213,19.544872283935547,1.0528845787048342,-68.91826629638672
1611770147413,2021-01-27T17:56:51.517Z,25.252,18.794872283935547,-0.4471153914928436,-70.48076629638672
1611770147453,2021-01-27T17:56:51.531Z,25.291999999999998,18.794872283935547,1.365384578704834,-69.73076629638672
1611770147493,2021-01-27T17:56:51.546Z,25.331999999999997,18.794872283935547,1.740384578704834,-70.98076629638672
1611770147534,2021-01-27T17:56:51.548Z,25.373,19.919872283935547,0.6778846383094788,-70.85576629638672
1611770147573,2021-01-27T17:56:51.563Z,25.412,20.232372283935547,0.3028846085071564,-70.91826629638672
1611770147613,2021-01-27T17:56:51.577Z,25.451999999999998,18.044872283935547,1.0528845787048342,-70.48076629638672
1611770147652,2021-01-27T17:56:51.592Z,25.491,19.169872283935547,2.490384578704834,-72.79326629638672
1611770147692,2021-01-27T17:56:51.606Z,25.531,20.607372283935547,1.0528845787048342,-70.48076629638672
1611770147733,2021-01-27T17:56:51.608Z,25.572,19.169872283935547,1.740384578704834,-72.41826629638672
1611770147772,2021-01-27T17:56:51.623Z,25.611,20.232372283935547,1.740384578704834,-73.16826629638672
1611770147812,2021-01-27T17:56:51.638Z,25.651,19.544872283935547,1.0528845787048342,-71.73076629638672
1611770147851,2021-01-27T17:56:51.652Z,25.69,19.169872283935547,2.490384578704834,-71.66826629638672
1611770147891,2021-01-27T17:56:51.666Z,25.73,18.419872283935547,2.115384578704834,-72.48076629638672
1611770147931,2021-01-27T17:56:51.668Z,25.77,18.794872283935547,1.365384578704834,-70.98076629638672
1611770147972,2021-01-27T17:56:51.683Z,25.811,19.169872283935547,1.0528845787048342,-71.60576629638672
1611770148011,2021-01-27T17:56:51.698Z,25.85,18.419872283935547,1.365384578704834,-72.91826629638672
1611770148051,2021-01-27T17:56:51.712Z,25.89,19.857372283935547,2.115384578704834,-72.10576629638672
1611770148090,2021-01-27T17:56:51.741Z,25.929000000000002,19.169872283935547,-0.07211538404226303,-71.66826629638672
1611770148130,2021-01-27T17:56:51.743Z,25.969,18.794872283935547,1.365384578704834,-72.23076629638672
1611770148171,2021-01-27T17:56:51.758Z,26.01,18.044872283935547,1.0528845787048342,-72.98076629638672
1611770148210,2021-01-27T17:56:51.772Z,26.049,18.419872283935547,1.0528845787048342,-71.41826629638672
1611770148250,2021-01-27T17:56:51.787Z,26.089000000000002,19.169872283935547,1.0528845787048342,-72.10576629638672
1611770148289,2021-01-27T17:56:51.801Z,26.128,19.169872283935547,3.240384578704834,-72.04326629638672
1611770148329,2021-01-27T17:56:51.803Z,26.168000000000003,19.857372283935547,1.0528845787048342,-71.35576629638672
1611770148370,2021-01-27T17:56:51.818Z,26.209,18.044872283935547,-3.697115421295166,-71.66826629638672
1611770148410,2021-01-27T17:56:51.833Z,26.249000000000002,17.357372283935547,-3.009615421295166,-72.16826629638672
1611770148449,2021-01-27T17:56:51.847Z,26.288,18.794872283935547,-1.884615421295166,-71.60576629638672
1611770148489,2021-01-27T17:56:51.861Z,26.328000000000003,18.044872283935547,-2.259615421295166,-72.48076629638672
1611770148528,2021-01-27T17:56:51.863Z,26.366999999999997,18.794872283935547,2.490384578704834,-73.29326629638672
1611770148568,2021-01-27T17:56:51.878Z,26.406999999999996,18.794872283935547,1.365384578704834,-72.91826629638672
1611770148609,2021-01-27T17:56:51.893Z,26.448,17.669872283935547,1.365384578704834,-73.66826629638672
1611770148648,2021-01-27T17:56:51.907Z,26.487,18.794872283935547,1.0528845787048342,-73.66826629638672
1611770148688,2021-01-27T17:56:51.921Z,26.526999999999997,19.544872283935547,1.740384578704834,-73.66826629638672
1611770148727,2021-01-27T17:56:51.936Z,26.566,18.794872283935547,-3.322115421295166,-73.23076629638672
1611770148767,2021-01-27T17:56:51.938Z,26.605999999999998,19.169872283935547,1.740384578704834,-73.66826629638672
1611770148808,2021-01-27T17:56:51.953Z,26.647,18.794872283935547,2.115384578704834,-71.66826629638672
1611770148848,2021-01-27T17:56:51.967Z,26.686999999999998,18.794872283935547,-8.072114944458008,-72.10576629638672
1611770148887,2021-01-27T17:56:51.982Z,26.726,18.044872283935547,0.3028846085071564,-73.66826629638672
1611770148927,2021-01-27T17:56:51.997Z,26.766,19.169872283935547,3.927884578704834,-72.16826629638672
1611770148966,2021-01-27T17:56:51.998Z,26.805,19.857372283935547,-11.697114944458008,-72.04326629638672
1611770149006,2021-01-27T17:56:52.013Z,26.845,17.669872283935547,0.6778846383094788,-73.23076629638672
1611770149047,2021-01-27T17:56:52.028Z,26.886,18.044872283935547,-1.134615421295166,-72.91826629638672
1611770149086,2021-01-27T17:56:52.057Z,26.925,19.544872283935547,-9.197114944458008,-71.29326629638672
1611770149126,2021-01-27T17:56:52.071Z,26.965,19.169872283935547,0.3028846085071564,-72.85576629638672
1611770149165,2021-01-27T17:56:52.073Z,27.004,19.169872283935547,1.365384578704834,-71.29326629638672
1611770149205,2021-01-27T17:56:52.088Z,27.044,19.169872283935547,-0.07211538404226303,-72.54326629638672
1611770149246,2021-01-27T17:56:52.103Z,27.085,17.669872283935547,0.6778846383094788,-72.54326629638672
1611770149286,2021-01-27T17:56:52.117Z,27.125,19.857372283935547,2.115384578704834,-71.73076629638672
1611770149325,2021-01-27T17:56:52.131Z,27.164,19.857372283935547,2.490384578704834,-71.35576629638672
1611770149365,2021-01-27T17:56:52.146Z,27.204,19.857372283935547,2.490384578704834,-72.54326629638672
1611770149404,2021-01-27T17:56:52.148Z,27.243000000000002,18.794872283935547,3.552884578704834,-72.48076629638672
1611770149444,2021-01-27T17:56:52.162Z,27.283,19.857372283935547,3.240384578704834,-72.04326629638672
1611770149485,2021-01-27T17:56:52.177Z,27.324,20.232372283935547,0.6778846383094788,-72.85576629638672
1611770149524,2021-01-27T17:56:52.192Z,27.363000000000003,17.669872283935547,3.240384578704834,-71.73076629638672
1611770149564,2021-01-27T17:56:52.206Z,27.403000000000002,18.794872283935547,1.0528845787048342,-72.10576629638672
1611770149603,2021-01-27T17:56:52.208Z,27.441999999999997,17.669872283935547,2.865384578704834,-73.29326629638672
1611770149643,2021-01-27T17:56:52.223Z,27.482,19.169872283935547,1.0528845787048342,-71.35576629638672
1611770149684,2021-01-27T17:56:52.238Z,27.523000000000003,19.544872283935547,3.177884578704834,-71.73076629638672
1611770149724,2021-01-27T17:56:52.252Z,27.563000000000002,19.544872283935547,1.365384578704834,-72.10576629638672
1611770149763,2021-01-27T17:56:52.266Z,27.601999999999997,19.169872283935547,1.0528845787048342,-72.48076629638672
1611770149803,2021-01-27T17:56:52.281Z,27.642,20.232372283935547,-0.4471153914928436,-69.79326629638672
1611770149842,2021-01-27T17:56:52.298Z,27.680999999999997,20.232372283935547,-5.509615421295166,-71.41826629638672
1611770149883,2021-01-27T17:56:52.312Z,27.721999999999998,19.544872283935547,-7.009615421295166,-70.48076629638672
1611770149923,2021-01-27T17:56:52.326Z,27.761999999999997,20.232372283935547,0.3028846085071564,-71.35576629638672
1611770149962,2021-01-27T17:56:52.341Z,27.801,19.857372283935547,3.552884578704834,-72.04326629638672
1611770150002,2021-01-27T17:56:52.356Z,27.840999999999998,19.169872283935547,0.6778846383094788,-70.54326629638672
1611770150041,2021-01-27T17:56:52.358Z,27.88,19.544872283935547,1.740384578704834,-70.85576629638672
1611770150081,2021-01-27T17:56:52.373Z,27.92,19.544872283935547,1.740384578704834,-72.04326629638672
1611770150122,2021-01-27T17:56:52.388Z,27.961,18.794872283935547,2.115384578704834,-71.73076629638672
1611770150161,2021-01-27T17:56:52.402Z,28.0,20.232372283935547,1.740384578704834,-70.16826629638672
1611770150201,2021-01-27T17:56:52.416Z,28.04,18.794872283935547,-0.07211538404226303,-71.73076629638672
1611770150241,2021-01-27T17:56:52.418Z,28.08,18.794872283935547,3.240384578704834,-71.73076629638672
1611770150280,2021-01-27T17:56:52.433Z,28.119,17.357372283935547,-0.8221153616905212,-71.35576629638672
1611770150321,2021-01-27T17:56:52.448Z,28.16,19.169872283935547,0.3028846085071564,-72.41826629638672
1611770150361,2021-01-27T17:56:52.462Z,28.2,18.794872283935547,1.365384578704834,-72.91826629638672
1611770150400,2021-01-27T17:56:52.476Z,28.239,18.794872283935547,2.115384578704834,-70.98076629638672
