epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770146412,2021-01-27T17:56:46.645Z,24.265,21.326562881469727,-19.604686737060547,-21.910938262939453
1611770146451,2021-01-27T17:56:46.647Z,24.304000000000002,21.701562881469727,-18.854686737060547,-21.160938262939453
1611770146492,2021-01-27T17:56:46.658Z,24.345,22.076562881469727,-19.229686737060547,-20.348438262939453
1611770146532,2021-01-27T17:56:46.660Z,24.385,20.264062881469727,-17.417186737060547,-21.098438262939453
1611770146573,2021-01-27T17:56:46.662Z,24.426,20.264062881469727,-17.042186737060547,-21.160938262939453
1611770146612,2021-01-27T17:56:46.674Z,24.465,21.326562881469727,-19.229686737060547,-20.723438262939453
1611770146652,2021-01-27T17:56:46.676Z,24.505,21.326562881469727,-20.354686737060547,-21.160938262939453
1611770146693,2021-01-27T17:56:46.688Z,24.546,21.326562881469727,-19.979686737060547,-19.973438262939453
1611770146733,2021-01-27T17:56:46.689Z,24.586,20.951562881469727,-19.979686737060547,-21.160938262939453
1611770146774,2021-01-27T17:56:46.692Z,24.627,20.951562881469727,-19.979686737060547,-21.535938262939453
1611770146813,2021-01-27T17:56:46.703Z,24.666,20.951562881469727,-18.854686737060547,-20.723438262939453
1611770146853,2021-01-27T17:56:46.705Z,24.706,19.514062881469727,-18.854686737060547,-20.348438262939453
1611770146894,2021-01-27T17:56:46.707Z,24.747,20.951562881469727,-19.604686737060547,-19.973438262939453
1611770146943,2021-01-27T17:56:46.718Z,24.796,20.264062881469727,-19.979686737060547,-19.973438262939453
1611770146984,2021-01-27T17:56:46.720Z,24.837,20.264062881469727,-19.229686737060547,-20.348438262939453
1611770147024,2021-01-27T17:56:46.723Z,24.877,20.264062881469727,-19.979686737060547,-19.973438262939453
1611770147064,2021-01-27T17:56:46.734Z,24.916999999999998,20.264062881469727,-19.979686737060547,-19.973438262939453
1611770147105,2021-01-27T17:56:46.736Z,24.958000000000002,20.264062881469727,-20.354686737060547,-20.348438262939453
1611770147144,2021-01-27T17:56:46.747Z,24.997,20.264062881469727,-20.354686737060547,-20.348438262939453
1611770147185,2021-01-27T17:56:46.749Z,25.038,19.139062881469727,-21.479686737060547,-18.785938262939453
