epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770146060,2021-01-27T17:56:51.053Z,23.899,0.6664810038842655,0.3818575092500529,0.4202784727551917,-0.4830671997034482
1611770146099,2021-01-27T17:56:51.067Z,23.938000000000002,0.6672574010969087,0.3806467755950844,0.4191317562687803,-0.4839464472413376
1611770146139,2021-01-27T17:56:51.081Z,23.978,0.6677140586531022,0.3799744426760933,0.41847603621694185,-0.4844121859554636
1611770146179,2021-01-27T17:56:51.096Z,24.018,0.667761394762401,0.37993608509165255,0.4183897826955287,-0.4844515255897021
1611770146220,2021-01-27T17:56:51.098Z,24.059,0.6674551420319097,0.38034695203290403,0.4186611734897608,-0.4843166848939024
1611770146259,2021-01-27T17:56:51.113Z,24.098000000000003,0.6670775129179127,0.3808378620071789,0.419007480263866,-0.484151676754278
1611770146299,2021-01-27T17:56:51.127Z,24.138,0.6668102737945243,0.3811806496271804,0.4192548198591336,-0.4840359151310544
1611770146338,2021-01-27T17:56:51.142Z,24.177,0.6666285860080403,0.3814063290410461,0.4194255618608187,-0.4839604720863998
1611770146378,2021-01-27T17:56:51.156Z,24.217,0.6665242742640627,0.3815334334945881,0.4195235116957953,-0.4839190573608596
1611770146417,2021-01-27T17:56:51.158Z,24.256,0.6663238104604435,0.3817844560219856,0.41970980234347255,-0.4838356028345522
1611770146458,2021-01-27T17:56:51.187Z,24.296999999999997,0.6661927979441334,0.3819486299453573,0.4198317333441817,-0.4837806483598233
1611770146498,2021-01-27T17:56:51.202Z,24.337,0.6660137262315255,0.38217480630380973,0.4199969771179327,-0.4837051510059025
1611770146537,2021-01-27T17:56:51.216Z,24.375999999999998,0.6657487927578097,0.38251282203976705,0.42024110613698384,-0.4835906312465708
1611770146577,2021-01-27T17:56:51.218Z,24.416,0.6655552209330619,0.3827770794305224,0.42041737700804377,-0.4834947615652718
1611770146617,2021-01-27T17:56:51.233Z,24.456,0.665553121217877,0.3827933719766841,0.4204186147377601,-0.4834836766529404
1611770146658,2021-01-27T17:56:51.248Z,24.497,0.6655492371630074,0.38280812217963545,0.4204226356890752,-0.4834738482123837
1611770146697,2021-01-27T17:56:51.262Z,24.535999999999998,0.665661227506789,0.3826736443006595,0.4203191070780247,-0.4835161428297293
1611770146737,2021-01-27T17:56:51.276Z,24.576,0.6658147709822582,0.3824807254735508,0.4201768220611524,-0.4835810413836135
1611770146776,2021-01-27T17:56:51.291Z,24.615,0.6658843316733235,0.38239371512004416,0.4201111595229647,-0.4836111217837449
1611770146816,2021-01-27T17:56:51.293Z,24.655,0.6658645209723452,0.3824254096503991,0.42012552566009903,-0.4836008565468209
1611770146857,2021-01-27T17:56:51.308Z,24.695999999999998,0.6658095093685059,0.3825008044346819,0.4201733352269093,-0.4835754338317718
1611770146896,2021-01-27T17:56:51.322Z,24.735,0.6657256454489301,0.3826093101522743,0.42024862728126017,-0.483539628204993
1611770146936,2021-01-27T17:56:51.337Z,24.775,0.6655439375584445,0.3828359396510977,0.4204162938603168,-0.4834646319508991
