epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770145962,2021-01-27T17:56:46.581Z,23.818,-11.869383811950685,-1.517971754074097,-0.18613608181476596
1611770146002,2021-01-27T17:56:46.583Z,23.858,-10.893774032592773,-0.5423620343208313,-0.06418485194444656
1611770146041,2021-01-27T17:56:46.585Z,23.897,-9.796213150024414,-0.9082157015800476,0.5455712676048279
1611770146082,2021-01-27T17:56:46.596Z,23.938000000000002,-7.174262046813965,2.2625162601470947,1.0943516492843628
1611770146122,2021-01-27T17:56:46.598Z,23.978,-7.784018039703369,-0.8472400903701782,0.6675224900245667
1611770146161,2021-01-27T17:56:46.600Z,24.017,-6.320603370666504,0.2503209412097931,0.7894737124443054
1611770146201,2021-01-27T17:56:46.611Z,24.057,-6.808408260345459,1.4088574647903442,0.7284981012344359
1611770146240,2021-01-27T17:56:46.614Z,24.096,-6.808408260345459,3.786906480789185,1.3992297649383545
1611770146280,2021-01-27T17:56:46.625Z,24.136,-4.0645055770874015,0.3112965524196625,0.4236200451850891
1611770146319,2021-01-27T17:56:46.627Z,24.175,-0.9547497034072876,-0.6643132567405701,-0.7349165678024292
1611770146359,2021-01-27T17:56:46.629Z,24.215,-1.9913350343704224,-0.9082157015800476,0.1187419816851616
1611770146398,2021-01-27T17:56:46.640Z,24.254,-1.0767008066177368,-1.0301668643951416,0.4236200451850891
1611770146438,2021-01-27T17:56:46.643Z,24.294,0.44768935441970825,-0.3594351708889008,0.7894737124443054
1611770146478,2021-01-27T17:56:46.645Z,24.334,-1.0157252550125122,0.3112965524196625,-0.06418485194444656
1611770146519,2021-01-27T17:56:46.656Z,24.375,0.996469795703888,0.616174578666687,0.6065468788146973
1611770146558,2021-01-27T17:56:46.658Z,24.414,-1.6864569187164309,1.6527599096298218,1.2772785425186155
1611770146598,2021-01-27T17:56:46.660Z,24.454,0.8135430216789246,1.530808687210083,0.6065468788146973
1611770146637,2021-01-27T17:56:46.671Z,24.493000000000002,0.8745186328887941,0.12836970388889313,0.3626444339752197
1611770146677,2021-01-27T17:56:46.673Z,24.533,0.6306161880493164,0.06739410012960434,0.7284981012344359
1611770146716,2021-01-27T17:56:46.685Z,24.572,0.569640576839447,0.2503209412097931,1.3382540941238403
1611770146756,2021-01-27T17:56:46.689Z,24.612,0.5086649656295776,-0.4813863933086395,0.7284981012344359
1611770146795,2021-01-27T17:56:46.691Z,24.651,0.2647625207901001,0.5551989674568176,0.24069319665431976
1611770146835,2021-01-27T17:56:46.700Z,24.691,1.9720796346664429,-0.29845955967903137,0.4236200451850891
1611770146875,2021-01-27T17:56:46.703Z,24.730999999999998,1.9720796346664429,-0.3594351708889008,0.9724004864692688
1611770146914,2021-01-27T17:56:46.704Z,24.77,2.703786849975586,-0.4204107820987701,1.0943516492843628
1611770146955,2021-01-27T17:56:46.715Z,24.811,1.4232991933822632,-1.2130937576293943,0.5455712676048279
1611770146995,2021-01-27T17:56:46.718Z,24.851,1.4842747449874878,-1.3350449800491333,1.0943516492843628
1611770147034,2021-01-27T17:56:46.720Z,24.89,2.337933301925659,-0.29845955967903137,1.3382540941238403
1611770147074,2021-01-27T17:56:46.731Z,24.93,3.9842746257781982,1.530808687210083,0.9724004864692688
1611770147113,2021-01-27T17:56:46.733Z,24.969,5.203787326812744,2.1405649185180664,0.3626444339752197
1611770147153,2021-01-27T17:56:46.745Z,25.009,6.423299312591553,4.335686683654785,0.9114249348640442
1611770147192,2021-01-27T17:56:46.747Z,25.048000000000002,4.411104202270508,4.4576377868652335,1.2772785425186155
1611770147232,2021-01-27T17:56:46.749Z,25.088,4.837933540344238,2.079589366912842,0.6675224900245667
1611770147272,2021-01-27T17:56:46.760Z,25.128,4.959884643554688,2.201540470123291,0.4845956563949585
1611770147311,2021-01-27T17:56:46.763Z,25.166999999999998,9.59403133392334,1.4698331356048584,0.30166882276535034
1611770147352,2021-01-27T17:56:46.765Z,25.208000000000002,9.16720199584961,3.4210526943206787,1.0333760976791382
1611770147392,2021-01-27T17:56:46.775Z,25.248,9.89890956878662,3.4210526943206787,1.9480102062225344
1611770147431,2021-01-27T17:56:46.778Z,25.287,10.56964111328125,3.116174697875977,1.5211809873580933
1611770147471,2021-01-27T17:56:46.780Z,25.326999999999998,6.6672019958496085,0.12836970388889313,2.31386399269104
1611770147510,2021-01-27T17:56:46.791Z,25.366,11.66720199584961,-2.005776643753052,0.9724004864692688
1611770147550,2021-01-27T17:56:46.793Z,25.406,13.313543319702148,6.591784477233888,-0.2471116930246353
1611770147589,2021-01-27T17:56:46.795Z,25.445,17.703786849975586,3.603979587554932,-0.4910141229629517
