epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770145962,2021-01-27T17:56:46.581Z,23.818,0.1445840299129486,-0.21242213249206546,0.9733293056488036
1611770146002,2021-01-27T17:56:46.583Z,23.858,0.1365273892879486,-0.20607447624206546,0.9747941493988036
1611770146041,2021-01-27T17:56:46.585Z,23.897,0.1362832486629486,-0.21950221061706546,0.9713761806488036
1611770146082,2021-01-27T17:56:46.596Z,23.938000000000002,0.1406777799129486,-0.21632838249206546,0.9755265712738036
1611770146122,2021-01-27T17:56:46.598Z,23.978,0.1445840299129486,-0.22609400749206546,0.9594132900238036
1611770146161,2021-01-27T17:56:46.600Z,24.017,0.1375039517879486,-0.22658228874206546,0.9525773525238036
1611770146201,2021-01-27T17:56:46.611Z,24.057,0.1360391080379486,-0.21486353874206546,0.9552628993988036
1611770146240,2021-01-27T17:56:46.614Z,24.096,0.1333535611629486,-0.22926783561706546,0.9701554775238036
1611770146280,2021-01-27T17:56:46.625Z,24.136,0.1440957486629486,-0.23732447624206546,0.9691789150238036
1611770146319,2021-01-27T17:56:46.627Z,24.175,0.1440957486629486,-0.23952174186706546,0.9789445400238036
1611770146359,2021-01-27T17:56:46.629Z,24.215,0.1428750455379486,-0.24098658561706546,0.9618546962738036
1611770146398,2021-01-27T17:56:46.640Z,24.254,0.1370156705379486,-0.23585963249206546,0.9662492275238036
1611770146438,2021-01-27T17:56:46.643Z,24.294,0.1397012174129486,-0.24293971061706546,0.9611222743988036
1611770146478,2021-01-27T17:56:46.645Z,24.334,0.1377480924129486,-0.23000025749206546,0.9628312587738036
1611770146519,2021-01-27T17:56:46.656Z,24.375,0.1443398892879486,-0.23195338249206546,0.9618546962738036
1611770146558,2021-01-27T17:56:46.658Z,24.414,0.1377480924129486,-0.22804713249206546,0.9596574306488036
1611770146598,2021-01-27T17:56:46.660Z,24.454,0.1414102017879486,-0.23170924186706546,0.9606339931488036
1611770146637,2021-01-27T17:56:46.671Z,24.493000000000002,0.1406777799129486,-0.23146510124206546,0.9623429775238036
1611770146677,2021-01-27T17:56:46.673Z,24.533,0.1467812955379486,-0.23244166374206546,0.9613664150238036
1611770146716,2021-01-27T17:56:46.685Z,24.572,0.1362832486629486,-0.23122096061706546,0.9645402431488036
1611770146756,2021-01-27T17:56:46.689Z,24.612,0.1431191861629486,-0.23878931999206546,0.9630753993988036
1611770146795,2021-01-27T17:56:46.691Z,24.651,0.1397012174129486,-0.23024439811706546,0.9599015712738036
1611770146835,2021-01-27T17:56:46.700Z,24.691,0.1416543424129486,-0.23292994499206546,0.9650285243988036
1611770146875,2021-01-27T17:56:46.703Z,24.730999999999998,0.1455605924129486,-0.24464869499206546,0.9696671962738036
1611770146914,2021-01-27T17:56:46.704Z,24.77,0.1255410611629486,-0.23830103874206546,0.9787003993988036
1611770146955,2021-01-27T17:56:46.715Z,24.811,0.1309121549129486,-0.23512721061706546,0.9679582118988036
1611770146995,2021-01-27T17:56:46.718Z,24.851,0.1333535611629486,-0.23170924186706546,0.9686906337738036
1611770147034,2021-01-27T17:56:46.720Z,24.89,0.1436074674129486,-0.22438502311706546,0.9479386806488036
1611770147074,2021-01-27T17:56:46.731Z,24.93,0.1482461392879486,-0.22804713249206546,0.9716203212738036
1611770147113,2021-01-27T17:56:46.733Z,24.969,0.1560586392879486,-0.22731471061706546,0.9672257900238036
1611770147153,2021-01-27T17:56:46.745Z,25.009,0.1406777799129486,-0.22292017936706546,0.9765031337738036
1611770147192,2021-01-27T17:56:46.747Z,25.048000000000002,0.1221230998635292,-0.21217799186706546,0.9767472743988036
1611770147232,2021-01-27T17:56:46.749Z,25.088,0.1211465373635292,-0.20998072624206546,0.9694230556488036
1611770147272,2021-01-27T17:56:46.760Z,25.128,0.1243203654885292,-0.20216822624206546,0.9691789150238036
1611770147311,2021-01-27T17:56:46.763Z,25.166999999999998,0.1250527799129486,-0.20485377311706546,0.9730851650238036
1611770147352,2021-01-27T17:56:46.765Z,25.208000000000002,0.1277383267879486,-0.20290064811706546,0.9867570400238036
1611770147392,2021-01-27T17:56:46.775Z,25.248,0.1272500455379486,-0.19997096061706546,0.9974992275238036
1611770147431,2021-01-27T17:56:46.778Z,25.287,0.1147988811135292,-0.19362330436706546,0.9974992275238036
1611770147471,2021-01-27T17:56:46.780Z,25.326999999999998,0.1270059049129486,-0.19752955436706546,0.9911515712738036
