epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770145800,2021-01-27T17:56:50.660Z,23.643,10.333333015441896,-1.4791666269302368,16.439102172851562
1611770145839,2021-01-27T17:56:50.675Z,23.682,9.958333015441896,-3.2916667461395264,14.876602172851562
1611770145877,2021-01-27T17:56:50.689Z,23.72,10.708333015441896,-2.5416667461395264,16.501602172851562
1611770145917,2021-01-27T17:56:50.704Z,23.76,10.708333015441896,-4.041666507720946,15.689102172851562
1611770145956,2021-01-27T17:56:50.719Z,23.799,9.583333015441896,-9.916666984558104,17.689102172851562
1611770145996,2021-01-27T17:56:50.733Z,23.839000000000002,9.958333015441896,-1.8541666269302368,17.251602172851562
1611770146035,2021-01-27T17:56:50.735Z,23.878,11.020833015441896,-1.4791666269302368,16.064102172851562
1611770146075,2021-01-27T17:56:50.749Z,23.918000000000003,9.583333015441896,-2.9166667461395264,17.626602172851562
1611770146115,2021-01-27T17:56:50.764Z,23.958000000000002,10.333333015441896,-2.6041667461395264,16.064102172851562
1611770146154,2021-01-27T17:56:50.779Z,23.997,11.020833015441896,0.02083333395421505,18.001602172851562
1611770146192,2021-01-27T17:56:50.794Z,24.035,10.333333015441896,-2.2291667461395264,15.626602172851562
1611770146232,2021-01-27T17:56:50.795Z,24.075,9.583333015441896,-1.4791666269302368,16.064102172851562
1611770146271,2021-01-27T17:56:50.810Z,24.114,11.395833015441895,-2.6041667461395264,16.439102172851562
1611770146311,2021-01-27T17:56:50.824Z,24.154,10.333333015441896,-0.7291666865348816,16.064102172851562
1611770146350,2021-01-27T17:56:50.839Z,24.193,10.333333015441896,-0.3541666567325592,16.064102172851562
1611770146390,2021-01-27T17:56:50.853Z,24.233,9.958333015441896,-1.8541666269302368,17.626602172851562
1611770146429,2021-01-27T17:56:50.868Z,24.272,10.708333015441896,0.02083333395421505,16.876602172851562
1611770146469,2021-01-27T17:56:50.870Z,24.311999999999998,10.333333015441896,-1.1041666269302368,16.064102172851562
1611770146507,2021-01-27T17:56:50.884Z,24.35,9.958333015441896,-1.1041666269302368,16.814102172851562
1611770146547,2021-01-27T17:56:50.899Z,24.39,10.333333015441896,-0.7291666865348816,17.251602172851562
1611770146586,2021-01-27T17:56:50.914Z,24.429000000000002,9.958333015441896,-1.4791666269302368,16.064102172851562
1611770146626,2021-01-27T17:56:50.928Z,24.469,9.583333015441896,-1.8541666269302368,17.189102172851562
1611770146665,2021-01-27T17:56:50.930Z,24.508000000000003,10.708333015441896,-3.2916667461395264,17.251602172851562
1611770146705,2021-01-27T17:56:50.945Z,24.548000000000002,11.020833015441896,-7.729166507720947,16.001602172851562
1611770146744,2021-01-27T17:56:50.959Z,24.587,9.583333015441896,-1.1041666269302368,18.001602172851562
1611770146784,2021-01-27T17:56:50.974Z,24.627,10.333333015441896,-1.8541666269302368,16.439102172851562
1611770146822,2021-01-27T17:56:50.988Z,24.665,9.208333015441896,-0.7291666865348816,17.626602172851562
1611770146862,2021-01-27T17:56:50.990Z,24.705,9.208333015441896,-0.7291666865348816,17.626602172851562
1611770146901,2021-01-27T17:56:51.004Z,24.744,11.020833015441896,-1.4791666269302368,17.626602172851562
