epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770145785,2021-01-27T17:56:50.792Z,23.66,0.6324586352100855,-0.09781372054076433,-0.38687463265222255,0.6638949988005458
1611770145824,2021-01-27T17:56:50.806Z,23.699,0.6317213517304852,-0.0992186731960102,-0.3888608115728084,0.6632277571694123
1611770145864,2021-01-27T17:56:50.820Z,23.739,0.631000068487187,-0.10073463945959373,-0.3908819780344994,0.6624973397908462
1611770145903,2021-01-27T17:56:50.836Z,23.778000000000002,0.6302603257840921,-0.10234128723308714,-0.3927259081741901,0.6618644451235933
1611770145943,2021-01-27T17:56:50.850Z,23.818,0.6296225719878483,-0.1039702526308316,-0.3942302404512455,0.6613230080112448
1611770145982,2021-01-27T17:56:50.852Z,23.857,0.6289521150800131,-0.10550734626120667,-0.3955734805041801,0.6609153185871127
1611770146022,2021-01-27T17:56:50.866Z,23.897,0.6282840376316996,-0.10678057571291193,-0.3967336665750472,0.6606507961953483
1611770146061,2021-01-27T17:56:50.881Z,23.936,0.6277293192075584,-0.10786086387121754,-0.3974963510243036,0.660544159594598
1611770146101,2021-01-27T17:56:50.895Z,23.976,0.6272681752768297,-0.10891594277844087,-0.39802735691090896,0.6604893465030879
1611770146141,2021-01-27T17:56:50.927Z,24.016,0.6269164866259117,-0.10973804709525913,-0.3984455479741322,0.660435027172193
1611770146179,2021-01-27T17:56:50.941Z,24.054000000000002,0.6265542428556987,-0.11047172782013094,-0.39879084332807796,0.6604480610840171
1611770146218,2021-01-27T17:56:50.955Z,24.093000000000004,0.6262124992172601,-0.11115242190130596,-0.39910805686229256,0.6604663533270656
1611770146258,2021-01-27T17:56:50.970Z,24.133000000000003,0.6259667074505249,-0.1119371122984301,-0.3997114115291847,0.6602019021081236
1611770146297,2021-01-27T17:56:50.985Z,24.171999999999997,0.6258792638686828,-0.11261345747789005,-0.4002755314084538,0.6598278981747825
1611770146337,2021-01-27T17:56:50.987Z,24.212,0.6257037312717605,-0.11325174200962453,-0.4006570004081113,0.6596535845641683
1611770146376,2021-01-27T17:56:51.001Z,24.250999999999998,0.6256583390133115,-0.11376376561467645,-0.4005830405014062,0.6596534515326378
1611770146416,2021-01-27T17:56:51.016Z,24.291,0.625606607526457,-0.11383261296523245,-0.4005310222953883,0.6597222211080632
1611770146456,2021-01-27T17:56:51.030Z,24.331,0.6257188030091169,-0.11369602861011235,-0.4001794441560075,0.6598527147129999
1611770146495,2021-01-27T17:56:51.032Z,24.37,0.6257379200851452,-0.11346510761817392,-0.4000151386867195,0.6599739491390225
1611770146535,2021-01-27T17:56:51.046Z,24.41,0.6257575764938833,-0.11322617509824247,-0.39984510941300655,0.6600993691949908
1611770146574,2021-01-27T17:56:51.060Z,24.449,0.6257771855013101,-0.1129872962320515,-0.3996750706985293,0.6602246760447199
1611770146612,2021-01-27T17:56:51.076Z,24.487,0.6257975273094961,-0.11273936563341885,-0.39949849718166935,0.6603546327538579
1611770146652,2021-01-27T17:56:51.090Z,24.526999999999997,0.6258009869981461,-0.11269688203101536,-0.3994682439546132,0.6603769071707847
1611770146691,2021-01-27T17:56:51.092Z,24.566,0.6258821672057497,-0.11269493205641475,-0.3992613595846709,0.6604254172919408
1611770146731,2021-01-27T17:56:51.106Z,24.605999999999998,0.6258821672057497,-0.11269493205641475,-0.3992613595846709,0.6604254172919408
1611770146770,2021-01-27T17:56:51.121Z,24.645,0.6258821672057497,-0.11269493205641475,-0.3992613595846709,0.6604254172919408
1611770146810,2021-01-27T17:56:51.135Z,24.685,0.6258821672057497,-0.11269493205641475,-0.3992613595846709,0.6604254172919408
1611770146850,2021-01-27T17:56:51.150Z,24.725,0.625943862847158,-0.11235045185980702,-0.3990356412765322,0.6605620436582034
1611770146889,2021-01-27T17:56:51.152Z,24.764,0.6263299714761164,-0.11175231510810553,-0.3984300059315236,0.6606630890795336
1611770146929,2021-01-27T17:56:51.167Z,24.804000000000002,0.6267535543814776,-0.11086843476787424,-0.3977294190814865,0.6608324155483061
1611770146968,2021-01-27T17:56:51.181Z,24.843000000000004,0.6270638622799974,-0.10992344071899103,-0.3971931249095916,0.661018434937744
1611770147006,2021-01-27T17:56:51.196Z,24.881,0.6273287211203589,-0.1089853188626768,-0.3969613616333464,0.6610616864560336
1611770147046,2021-01-27T17:56:51.210Z,24.921,0.62770669235243,-0.10794374807235167,-0.39698326549125584,0.6608606075020386
1611770147085,2021-01-27T17:56:51.225Z,24.96,0.6281089870762265,-0.10688105312545017,-0.3969828878145085,0.6606512904848704
1611770147125,2021-01-27T17:56:51.227Z,25.0,0.6285700963333386,-0.10585852587915652,-0.3964836584967209,0.6606771640061772
1611770147165,2021-01-27T17:56:51.241Z,25.04,0.6291242412635473,-0.1048865440465442,-0.3952185811630385,0.6610626105264261
1611770147204,2021-01-27T17:56:51.256Z,25.079,0.6296384273262323,-0.10380263906775823,-0.3938333751936216,0.6615706580104029
1611770147244,2021-01-27T17:56:51.271Z,25.119,0.6301375440280603,-0.10267445599052312,-0.3923272821009425,0.6621660935238394
1611770147283,2021-01-27T17:56:51.285Z,25.158,0.6305303719687262,-0.10117961893380213,-0.3912823688795358,0.6626403568614042
1611770147323,2021-01-27T17:56:51.287Z,25.198,0.6305892469296728,-0.09965198990733216,-0.3908887331598275,0.6630480230367046
1611770147362,2021-01-27T17:56:51.301Z,25.237,0.6305050107111378,-0.09831117311499588,-0.39086260705605297,0.6633436267231688
1611770147402,2021-01-27T17:56:51.316Z,25.276999999999997,0.6301090710169159,-0.09716142837991601,-0.3911104660368411,0.6637430367347129
1611770147440,2021-01-27T17:56:51.331Z,25.315,0.629502800293852,-0.09656811775706177,-0.3918459841087342,0.6639710443934392
1611770147479,2021-01-27T17:56:51.345Z,25.354,0.6284593814931919,-0.09679158725742963,-0.394521829238395,0.6633420842248534
1611770147519,2021-01-27T17:56:51.347Z,25.394000000000002,0.6270865913574976,-0.09892552083839302,-0.3977361674172496,0.6624062872548279
1611770147559,2021-01-27T17:56:51.362Z,25.434,0.6261235497775649,-0.1007955223173111,-0.4019547433843108,0.6604861447188538
1611770147598,2021-01-27T17:56:51.376Z,25.473000000000003,0.6251180010382898,-0.10198088960872603,-0.4073184960853542,0.6579658240967161
1611770147638,2021-01-27T17:56:51.391Z,25.513,0.6243079418834336,-0.10354479181958763,-0.4120522507072904,0.6555387192800787
1611770147677,2021-01-27T17:56:51.405Z,25.552,0.6239422694408969,-0.10600738674465983,-0.41430868281009103,0.6540694104670227
1611770147717,2021-01-27T17:56:51.420Z,25.592,0.623661446091038,-0.10855982280050963,-0.4153509989965981,0.6532570039162879
1611770147756,2021-01-27T17:56:51.422Z,25.631,0.6235843823820159,-0.11130941115168726,-0.41540168973826574,0.6528354840240368
1611770147796,2021-01-27T17:56:51.436Z,25.671,0.6229707984777284,-0.11298792304200575,-0.417703377717567,0.6516632579285184
1611770147834,2021-01-27T17:56:51.450Z,25.709,0.6225778618632813,-0.11446431300623795,-0.4212060860894642,0.649523025001385
1611770147874,2021-01-27T17:56:51.466Z,25.749000000000002,0.6230753145346344,-0.11524895576082,-0.4239609481822063,0.6471104581368249
1611770147913,2021-01-27T17:56:51.480Z,25.788,0.6236275375877569,-0.11549325596746772,-0.4253278106761657,0.6456363184128379
1611770147953,2021-01-27T17:56:51.482Z,25.828000000000003,0.6240401691382343,-0.11585495342433062,-0.4252158836564075,0.6452464252944535
1611770147992,2021-01-27T17:56:51.496Z,25.866999999999997,0.6240330410804212,-0.11735159980943982,-0.42464560672553225,0.6453584076703355
