epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770146510,2021-01-27T17:56:46.602Z,24.362,0.08725717663764954,-0.21306878328323364,0.9687961935997008
1611770146550,2021-01-27T17:56:46.614Z,24.401999999999997,0.08701303601264954,-0.21160393953323364,0.9707493185997008
1611770146589,2021-01-27T17:56:46.615Z,24.441,0.08994272351264954,-0.21624261140823364,0.9683079123497008
1611770146630,2021-01-27T17:56:46.618Z,24.482,0.09018686413764954,-0.22112542390823364,0.9661106467247008
1611770146670,2021-01-27T17:56:46.629Z,24.522,0.09311655163764954,-0.21843987703323364,0.9668430685997008
1611770146711,2021-01-27T17:56:46.631Z,24.563000000000002,0.09384897351264954,-0.21966058015823364,0.9651340842247008
1611770146750,2021-01-27T17:56:46.633Z,24.601999999999997,0.09091928601264954,-0.21843987703323364,0.9678196310997008
1611770146790,2021-01-27T17:56:46.645Z,24.642,0.09531381726264954,-0.21819573640823364,0.9695286154747008
1611770146831,2021-01-27T17:56:46.647Z,24.683000000000003,0.08945444226264954,-0.21624261140823364,0.9626926779747008
1611770146870,2021-01-27T17:56:46.649Z,24.721999999999998,0.08969858288764954,-0.21404534578323364,0.9629368185997008
1611770146911,2021-01-27T17:56:46.660Z,24.763,0.09336069226264954,-0.21843987703323364,0.9565891623497008
1611770146951,2021-01-27T17:56:46.690Z,24.803,0.09336069226264954,-0.22576409578323364,0.9639133810997008
1611770146991,2021-01-27T17:56:46.692Z,24.843000000000004,0.09677866101264954,-0.23089104890823364,0.9634250998497008
1611770147032,2021-01-27T17:56:46.694Z,24.884,0.10605600476264954,-0.23089104890823364,0.9658665060997008
1611770147071,2021-01-27T17:56:46.705Z,24.923000000000002,0.09482553601264954,-0.22844964265823364,0.9595188498497008
1611770147111,2021-01-27T17:56:46.706Z,24.963,0.09360483288764954,-0.21990472078323364,0.9595188498497008
1611770147152,2021-01-27T17:56:46.709Z,25.004,0.09775522351264954,-0.21648675203323364,0.9592747092247008
1611770147201,2021-01-27T17:56:46.720Z,25.053,0.10190561413764954,-0.22185784578323364,0.9702610373497008
1611770147242,2021-01-27T17:56:46.722Z,25.094,0.09751108288764954,-0.22625237703323364,0.9641575217247008
1611770147282,2021-01-27T17:56:46.724Z,25.134,0.09409311413764954,-0.22967034578323364,0.9597629904747008
1611770147322,2021-01-27T17:56:46.735Z,25.174,0.09482553601264954,-0.22625237703323364,0.9661106467247008
1611770147363,2021-01-27T17:56:46.737Z,25.215,0.10044077038764954,-0.22600823640823364,0.9661106467247008
1611770147402,2021-01-27T17:56:46.748Z,25.254,0.09726694226264954,-0.23430901765823364,0.9673313498497008
1611770147443,2021-01-27T17:56:46.750Z,25.295,0.09482553601264954,-0.24407464265823364,0.9539036154747008
1611770147483,2021-01-27T17:56:46.753Z,25.335,0.09995248913764954,-0.22771722078323364,0.9673313498497008
1611770147522,2021-01-27T17:56:46.764Z,25.374000000000002,0.09360483288764954,-0.22014886140823364,0.9482883810997008
1611770147563,2021-01-27T17:56:46.766Z,25.415,0.09555795788764954,-0.22161370515823364,0.9697727560997008
1611770147603,2021-01-27T17:56:46.768Z,25.455,0.10166147351264954,-0.23284417390823364,0.9775852560997008
1611770147642,2021-01-27T17:56:46.780Z,25.494,0.10141733288764954,-0.23601800203323364,0.9553684592247008
1611770147683,2021-01-27T17:56:46.782Z,25.535,0.12046030163764955,-0.28509026765823364,0.9404758810997008
1611770147723,2021-01-27T17:56:46.793Z,25.575,0.12290170788764955,-0.25969964265823364,0.9602512717247008
1611770147764,2021-01-27T17:56:46.795Z,25.616,0.11142709851264954,-0.19304925203323364,1.0061496496200562
1611770147803,2021-01-27T17:56:46.798Z,25.655,0.12021616101264955,-0.24383050203323364,0.9788059592247008
1611770147845,2021-01-27T17:56:46.809Z,25.697,0.10507944226264954,-0.20598870515823364,0.9841770529747008
1611770147894,2021-01-27T17:56:46.811Z,25.746,0.10190561413764954,-0.21770745515823364,0.9761204123497008
1611770147934,2021-01-27T17:56:46.814Z,25.785999999999998,0.08994272351264954,-0.18377190828323364,0.9888157248497008
1611770147975,2021-01-27T17:56:46.825Z,25.826999999999998,0.11313608288764955,-0.21282464265823364,0.9707493185997008
1611770148014,2021-01-27T17:56:46.827Z,25.866,0.08701303601264954,-0.14739495515823364,0.9907688498497008
1611770148054,2021-01-27T17:56:46.829Z,25.906,0.08530405163764954,-0.14129143953323364,1.0073703527450562
1611770148095,2021-01-27T17:56:46.840Z,25.947,0.10971811413764954,-0.13323479890823364,1.0010226964950562
1611770148135,2021-01-27T17:56:46.843Z,25.987,0.08603647351264954,-0.09343987703323364,0.9958958029747008
1611770148174,2021-01-27T17:56:46.853Z,26.026,0.07846811413764954,-0.09612542390823364,0.9939426779747008
1611770148215,2021-01-27T17:56:46.855Z,26.066999999999997,0.09116342663764954,-0.09514886140823364,1.0056613683700562
1611770148255,2021-01-27T17:56:46.858Z,26.107,0.06894662976264954,-0.06975823640823364,1.0024875402450562
