epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770146419,2021-01-27T17:56:50.718Z,24.276,-6.128205299377441,19.62339782714844,-47.3237190246582
1611770146459,2021-01-27T17:56:50.721Z,24.316,-6.815705299377441,17.810897827148438,-47.6987190246582
1611770146500,2021-01-27T17:56:50.735Z,24.357,-7.190705299377441,17.123397827148438,-48.1362190246582
1611770146540,2021-01-27T17:56:50.750Z,24.397,-6.815705299377441,19.31089782714844,-47.3237190246582
1611770146581,2021-01-27T17:56:50.764Z,24.438000000000002,-7.565705299377441,18.56089782714844,-46.9487190246582
1611770146622,2021-01-27T17:56:50.778Z,24.479,-7.190705299377441,18.18589782714844,-45.6987190246582
1611770146661,2021-01-27T17:56:50.794Z,24.518,-6.815705299377441,18.93589782714844,-46.8862190246582
1611770146702,2021-01-27T17:56:50.808Z,24.559,-7.190705299377441,18.93589782714844,-46.9487190246582
1611770146742,2021-01-27T17:56:50.810Z,24.599,-6.815705299377441,18.18589782714844,-46.5112190246582
1611770146783,2021-01-27T17:56:50.825Z,24.64,-6.128205299377441,18.56089782714844,-48.5112190246582
1611770146822,2021-01-27T17:56:50.839Z,24.679000000000002,-7.190705299377441,13.498397827148438,-46.5112190246582
1611770146863,2021-01-27T17:56:50.854Z,24.72,-6.503205299377441,8.060897827148438,-47.6987190246582
1611770146903,2021-01-27T17:56:50.868Z,24.76,-6.815705299377441,18.56089782714844,-48.1362190246582
1611770146944,2021-01-27T17:56:50.870Z,24.801,-5.378205299377441,19.62339782714844,-46.8862190246582
1611770146983,2021-01-27T17:56:50.885Z,24.84,-6.815705299377441,19.31089782714844,-48.1362190246582
1611770147024,2021-01-27T17:56:50.900Z,24.881,-6.815705299377441,19.99839782714844,-49.7612190246582
1611770147064,2021-01-27T17:56:50.914Z,24.921,-8.315705299377441,17.810897827148438,-48.5112190246582
1611770147105,2021-01-27T17:56:50.929Z,24.962,-6.815705299377441,18.56089782714844,-49.7612190246582
1611770147146,2021-01-27T17:56:50.931Z,25.003,-6.815705299377441,20.37339782714844,-48.1362190246582
1611770147186,2021-01-27T17:56:50.945Z,25.043000000000003,-7.190705299377441,18.93589782714844,-48.5112190246582
1611770147227,2021-01-27T17:56:50.989Z,25.084,-7.190705299377441,19.62339782714844,-49.7612190246582
1611770147266,2021-01-27T17:56:51.004Z,25.123,-5.753205299377441,18.18589782714844,-50.1362190246582
1611770147307,2021-01-27T17:56:51.018Z,25.164,-6.815705299377441,19.99839782714844,-49.7612190246582
1611770147347,2021-01-27T17:56:51.021Z,25.204,-6.815705299377441,19.62339782714844,-49.3237190246582
1611770147388,2021-01-27T17:56:51.035Z,25.245,-6.503205299377441,18.93589782714844,-51.3862190246582
1611770147427,2021-01-27T17:56:51.050Z,25.284000000000002,-5.753205299377441,18.93589782714844,-53.0112190246582
1611770147468,2021-01-27T17:56:51.064Z,25.325,-6.128205299377441,20.37339782714844,-52.1987190246582
1611770147508,2021-01-27T17:56:51.078Z,25.365,-6.503205299377441,18.18589782714844,-53.0112190246582
1611770147549,2021-01-27T17:56:51.093Z,25.406,-5.753205299377441,19.99839782714844,-53.3862190246582
1611770147588,2021-01-27T17:56:51.096Z,25.445,-5.378205299377441,18.18589782714844,-54.1987190246582
1611770147629,2021-01-27T17:56:51.109Z,25.486,-7.190705299377441,20.74839782714844,-57.0737190246582
1611770147670,2021-01-27T17:56:51.123Z,25.526999999999997,-7.565705299377441,19.62339782714844,-55.4487190246582
1611770147710,2021-01-27T17:56:51.138Z,25.566999999999997,-5.753205299377441,8.810897827148438,-57.5112190246582
1611770147751,2021-01-27T17:56:51.140Z,25.608,-7.565705299377441,17.873397827148438,-59.5112190246582
1611770147791,2021-01-27T17:56:51.155Z,25.648000000000003,-6.503205299377441,16.373397827148438,-61.5737190246582
