epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770145785,2021-01-27T17:56:50.792Z,23.66,-6.22560977935791,-3.1448171138763428,1.216463327407837
1611770145824,2021-01-27T17:56:50.806Z,23.699,-6.77439022064209,-3.266768217086792,0.7286585569381714
1611770145864,2021-01-27T17:56:50.820Z,23.739,-7.445122241973878,-2.8399391174316406,0.7896341681480408
1611770145903,2021-01-27T17:56:50.836Z,23.778000000000002,-7.445122241973878,-2.8399391174316406,0.7896341681480408
1611770145943,2021-01-27T17:56:50.850Z,23.818,-6.286585330963135,-1.1935975551605225,1.3993902206420898
1611770145982,2021-01-27T17:56:50.852Z,23.857,-5.737804889678955,-1.5594512224197388,1.704268217086792
1611770146022,2021-01-27T17:56:50.866Z,23.897,-4.396341323852538,-1.1326218843460083,1.5213414430618286
1611770146061,2021-01-27T17:56:50.881Z,23.936,-3.72560977935791,-0.8887195587158203,1.704268217086792
1611770146101,2021-01-27T17:56:50.895Z,23.976,-2.8109755516052246,-0.2179878056049347,1.2774389982223509
1611770146141,2021-01-27T17:56:50.927Z,24.016,-2.5060975551605225,-0.7057927250862122,1.094512104988098
1611770146179,2021-01-27T17:56:50.941Z,24.054000000000002,-2.5060975551605225,-0.7057927250862122,1.094512104988098
1611770146218,2021-01-27T17:56:50.955Z,24.093000000000004,-2.140244007110596,-0.4009146392345429,1.3384145498275757
1611770146258,2021-01-27T17:56:50.970Z,24.133000000000003,-3.237804889678955,-0.8277439475059509,0.3628048896789551
1611770146297,2021-01-27T17:56:50.985Z,24.171999999999997,-3.237804889678955,-0.8277439475059509,0.3628048896789551
1611770146337,2021-01-27T17:56:50.987Z,24.212,-2.079268217086792,0.14786586165428162,0.667682945728302
1611770146376,2021-01-27T17:56:51.001Z,24.250999999999998,-0.7378048896789551,0.5137194991111755,0.4847561120986938
1611770146416,2021-01-27T17:56:51.016Z,24.291,0.35975611209869385,0.08689024299383162,0.3018292784690857
1611770146456,2021-01-27T17:56:51.030Z,24.331,1.0304877758026123,0.33079269528388977,0.17987805604934692
1611770146495,2021-01-27T17:56:51.032Z,24.37,0.9695122241973876,0.14786586165428162,-0.125
1611770146535,2021-01-27T17:56:51.046Z,24.41,0.9085366129875184,-0.09603659063577652,-0.3079268336296081
1611770146574,2021-01-27T17:56:51.060Z,24.449,0.9695122241973876,0.08689024299383162,-0.2469512224197388
1611770146612,2021-01-27T17:56:51.076Z,24.487,0.9695122241973876,0.08689024299383162,-0.2469512224197388
1611770146652,2021-01-27T17:56:51.090Z,24.526999999999997,0.4817073345184326,0.3917683064937592,0.11890244483947755
1611770146691,2021-01-27T17:56:51.092Z,24.566,0.2987805008888245,-0.1570121943950653,-0.003048780607059598
1611770146731,2021-01-27T17:56:51.106Z,24.605999999999998,-0.25,-0.1570121943950653,0.05792682990431785
1611770146770,2021-01-27T17:56:51.121Z,24.645,0.11585365980863573,-0.2179878056049347,-0.4908536672592163
1611770146810,2021-01-27T17:56:51.135Z,24.685,0.4207317233085632,-0.09603659063577652,-0.5518292784690857
1611770146850,2021-01-27T17:56:51.150Z,24.725,1.823170781135559,0.33079269528388977,-0.7957317233085632
1611770146889,2021-01-27T17:56:51.152Z,24.764,2.8597562313079834,0.6966463327407837,-1.405487895011902
1611770146929,2021-01-27T17:56:51.167Z,24.804000000000002,3.2865853309631348,0.2698170840740204,-1.3445122241973877
1611770146968,2021-01-27T17:56:51.181Z,24.843000000000004,3.1036586761474614,-0.4618902504444122,-1.3445122241973877
1611770147006,2021-01-27T17:56:51.196Z,24.881,3.1036586761474614,-0.4618902504444122,-1.3445122241973877
1611770147046,2021-01-27T17:56:51.210Z,24.921,2.128048658370972,-0.8887195587158203,-1.893292784690857
1611770147085,2021-01-27T17:56:51.225Z,24.96,1.884146332740784,-1.5594512224197388,-2.5640244483947754
1611770147125,2021-01-27T17:56:51.227Z,25.0,3.6524391174316406,0.4527439177036285,-1.5884146690368652
1611770147165,2021-01-27T17:56:51.241Z,25.04,4.993902683258057,1.8551830053329468,-1.1615854501724243
1611770147204,2021-01-27T17:56:51.256Z,25.079,5.237804889678955,1.733231782913208,-0.8567073345184326
