epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770145800,2021-01-27T17:56:50.660Z,23.643,-0.15165728330612185,-0.139149472117424,-0.0015634772134944794
1611770145839,2021-01-27T17:56:50.675Z,23.682,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770145877,2021-01-27T17:56:50.689Z,23.72,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770145917,2021-01-27T17:56:50.704Z,23.76,0.03126954287290573,-0.07817386090755463,-0.06253908574581146
1611770145956,2021-01-27T17:56:50.719Z,23.799,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770145996,2021-01-27T17:56:50.733Z,23.839000000000002,0.03126954287290573,-0.139149472117424,-0.06253908574581146
1611770146035,2021-01-27T17:56:50.735Z,23.878,-0.029706066474318508,-0.139149472117424,0.059412132948637016
1611770146075,2021-01-27T17:56:50.749Z,23.918000000000003,-0.029706066474318508,-0.139149472117424,-0.06253908574581146
1611770146115,2021-01-27T17:56:50.764Z,23.958000000000002,0.03126954287290573,-0.2001250833272934,-0.0015634772134944794
1611770146154,2021-01-27T17:56:50.779Z,23.997,0.03126954287290573,-0.2001250833272934,-0.0015634772134944794
1611770146192,2021-01-27T17:56:50.794Z,24.035,0.03126954287290573,-0.07817386090755463,0.059412132948637016
1611770146232,2021-01-27T17:56:50.795Z,24.075,-0.029706066474318508,-0.139149472117424,0.059412132948637016
1611770146271,2021-01-27T17:56:50.810Z,24.114,-0.029706066474318508,-0.01719824969768524,0.059412132948637016
1611770146311,2021-01-27T17:56:50.824Z,24.154,-0.09068167954683304,-0.139149472117424,-0.0015634772134944794
1611770146350,2021-01-27T17:56:50.839Z,24.193,-0.029706066474318508,-0.01719824969768524,0.059412132948637016
1611770146390,2021-01-27T17:56:50.853Z,24.233,-0.029706066474318508,-0.07817386090755463,0.059412132948637016
1611770146429,2021-01-27T17:56:50.868Z,24.272,-0.09068167954683304,-0.07817386090755463,0.059412132948637016
1611770146469,2021-01-27T17:56:50.870Z,24.311999999999998,-0.15165728330612185,-0.07817386090755463,0.12038774788379668
1611770146507,2021-01-27T17:56:50.884Z,24.35,-0.09068167954683304,-0.139149472117424,-0.06253908574581146
1611770146547,2021-01-27T17:56:50.899Z,24.39,-0.09068167954683304,-0.2611006796360016,-0.0015634772134944794
1611770146586,2021-01-27T17:56:50.914Z,24.429000000000002,-0.09068167954683304,-0.2001250833272934,-0.0015634772134944794
1611770146626,2021-01-27T17:56:50.928Z,24.469,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770146665,2021-01-27T17:56:50.930Z,24.508000000000003,-0.029706066474318508,-0.2611006796360016,0.059412132948637016
1611770146705,2021-01-27T17:56:50.945Z,24.548000000000002,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770146744,2021-01-27T17:56:50.959Z,24.587,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770146784,2021-01-27T17:56:50.974Z,24.627,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770146822,2021-01-27T17:56:50.988Z,24.665,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770146862,2021-01-27T17:56:50.990Z,24.705,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770146901,2021-01-27T17:56:51.004Z,24.744,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770146941,2021-01-27T17:56:51.019Z,24.784000000000002,-0.15165728330612185,-0.139149472117424,-0.0015634772134944794
1611770146980,2021-01-27T17:56:51.033Z,24.823,-0.2126328945159912,-0.07817386090755463,-0.0015634772134944794
1611770147020,2021-01-27T17:56:51.048Z,24.863000000000003,-0.09068167954683304,-0.2001250833272934,0.059412132948637016
1611770147059,2021-01-27T17:56:51.050Z,24.901999999999997,-0.2126328945159912,-0.07817386090755463,0.059412132948637016
1611770147099,2021-01-27T17:56:51.064Z,24.941999999999997,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770147137,2021-01-27T17:56:51.079Z,24.98,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770147177,2021-01-27T17:56:51.094Z,25.02,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770147216,2021-01-27T17:56:51.108Z,25.059,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770147256,2021-01-27T17:56:51.110Z,25.099,-0.2126328945159912,-0.139149472117424,0.059412132948637016
1611770147295,2021-01-27T17:56:51.124Z,25.138,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770147335,2021-01-27T17:56:51.139Z,25.178,-0.15165728330612185,-0.2611006796360016,-0.06253908574581146
1611770147374,2021-01-27T17:56:51.154Z,25.217,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770147414,2021-01-27T17:56:51.168Z,25.256999999999998,-0.2736085057258606,-0.139149472117424,0.059412132948637016
1611770147452,2021-01-27T17:56:51.170Z,25.295,-0.2736085057258606,-0.2001250833272934,0.059412132948637016
1611770147491,2021-01-27T17:56:51.185Z,25.334,-0.15165728330612185,-0.2611006796360016,-0.0015634772134944794
1611770147531,2021-01-27T17:56:51.199Z,25.374000000000002,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944794
1611770147571,2021-01-27T17:56:51.214Z,25.414,-0.15165728330612185,-0.2611006796360016,0.059412132948637016
1611770147610,2021-01-27T17:56:51.228Z,25.453000000000003,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770147650,2021-01-27T17:56:51.243Z,25.493000000000002,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770147689,2021-01-27T17:56:51.245Z,25.531999999999996,-0.029706066474318508,-0.139149472117424,0.059412132948637016
1611770147729,2021-01-27T17:56:51.259Z,25.572,-0.09068167954683304,-0.139149472117424,-0.0015634772134944794
1611770147767,2021-01-27T17:56:51.274Z,25.61,-0.09068167954683304,-0.32207629084587097,0.059412132948637016
1611770147806,2021-01-27T17:56:51.289Z,25.649,-0.2126328945159912,-0.5659787654876709,0.059412132948637016
1611770147846,2021-01-27T17:56:51.303Z,25.689,-0.15165728330612185,-0.6879299879074097,0.12038774788379668
1611770147886,2021-01-27T17:56:51.305Z,25.729,-0.2126328945159912,-0.44402751326560974,0.24233897030353546
1611770147925,2021-01-27T17:56:51.319Z,25.768,-0.33458411693573,-0.44402751326560974,0.24233897030353546
1611770147965,2021-01-27T17:56:51.334Z,25.808000000000003,-0.5175109505653381,-0.5050031542778015,0.30331456661224365
1611770148004,2021-01-27T17:56:51.349Z,25.846999999999998,-0.6394621729850769,-0.3830519020557404,0.3642901778221129
1611770148044,2021-01-27T17:56:51.363Z,25.886999999999997,-0.7614133954048157,-0.3830519020557404,0.3642901778221129
1611770148082,2021-01-27T17:56:51.365Z,25.925,-0.8223889470100403,-0.3830519020557404,0.4252657890319824
1611770148121,2021-01-27T17:56:51.380Z,25.964000000000002,-0.8223889470100403,-0.8098811507225037,0.5472170114517212
1611770148161,2021-01-27T17:56:51.396Z,26.004,-0.7614133954048157,-0.8708568215370178,0.974046230316162
1611770148200,2021-01-27T17:56:51.409Z,26.043000000000003,-0.39555972814559937,-0.32207629084587097,2.437460899353028
1611770148240,2021-01-27T17:56:51.423Z,26.083000000000002,1.0678548812866209,0.7754846811294556,2.010631561279297
1611770148280,2021-01-27T17:56:51.438Z,26.123,0.2751719951629639,0.2876798212528229,0.7911194562911987
1611770148319,2021-01-27T17:56:51.440Z,26.162,0.5800500512123108,0.5315822362899779,0.6081926226615906
1611770148359,2021-01-27T17:56:51.454Z,26.201999999999998,0.33614760637283325,0.4096310436725617,0.3642901778221129
1611770148397,2021-01-27T17:56:51.469Z,26.24,0.5190744400024414,0.4096310436725617,0.24233897030353546
1611770148436,2021-01-27T17:56:51.484Z,26.279,0.7020012736320496,0.5315822362899779,0.30331456661224365
1611770148476,2021-01-27T17:56:51.498Z,26.319000000000003,0.8239524960517883,0.6535334587097168,0.3642901778221129
1611770148515,2021-01-27T17:56:51.500Z,26.358,0.9459037184715272,0.7754846811294556,0.30331456661224365
1611770148555,2021-01-27T17:56:51.514Z,26.398000000000003,0.458098828792572,0.5315822362899779,-0.06253908574581146
1611770148595,2021-01-27T17:56:51.529Z,26.438000000000002,0.8849281072616577,1.3242652416229248,-0.18449030816555026
1611770148634,2021-01-27T17:56:51.544Z,26.476999999999997,1.0068793296813965,1.3242652416229248,0.059412132948637016
1611770148674,2021-01-27T17:56:51.558Z,26.517,0.1532207727432251,0.2876798212528229,-0.12351469695568085
1611770148712,2021-01-27T17:56:51.560Z,26.555,-0.5175109505653381,-0.5659787654876709,-0.12351469695568085
1611770148751,2021-01-27T17:56:51.575Z,26.594,-0.6394621729850769,-0.8098811507225037,-0.0015634772134944794
1611770148791,2021-01-27T17:56:51.589Z,26.634,0.21419638395309448,-0.07817386090755463,-0.18449030816555026
1611770148830,2021-01-27T17:56:51.603Z,26.673000000000002,-0.5784865617752075,-0.8098811507225037,0.059412132948637016
1611770148870,2021-01-27T17:56:51.618Z,26.713,-0.7004377245903015,-0.8708568215370178,0.059412132948637016
1611770148909,2021-01-27T17:56:51.650Z,26.752,-0.944340169429779,-0.6879299879074097,-0.0015634772134944794
1611770148949,2021-01-27T17:56:51.664Z,26.791999999999998,-0.8833646178245544,-0.5659787654876709,-0.06253908574581146
1611770148989,2021-01-27T17:56:51.679Z,26.831999999999997,-0.7614133954048157,-0.44402751326560974,-0.12351469695568085
1611770149027,2021-01-27T17:56:51.694Z,26.87,-0.8223889470100403,-0.5659787654876709,-0.0015634772134944794
