epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770146412,2021-01-27T17:56:46.645Z,24.265,-0.7044227719306946,0.6172645688056946,-0.12243010103702545
1611770146451,2021-01-27T17:56:46.647Z,24.304000000000002,-0.7085731625556946,0.6126258969306946,-0.12023283541202545
1611770146492,2021-01-27T17:56:46.658Z,24.345,-0.6944130063056946,0.6184852719306946,-0.11827971041202545
1611770146532,2021-01-27T17:56:46.660Z,24.385,-0.7056434750556946,0.6197059750556946,-0.12145353853702545
1611770146573,2021-01-27T17:56:46.662Z,24.426,-0.6956337094306946,0.6172645688056946,-0.11364103853702545
1611770146612,2021-01-27T17:56:46.674Z,24.465,-0.7029579281806946,0.6145790219306946,-0.11827971041202545
1611770146652,2021-01-27T17:56:46.676Z,24.505,-0.7046669125556946,0.6194618344306946,-0.11803556978702545
1611770146693,2021-01-27T17:56:46.688Z,24.546,-0.7034462094306946,0.6153114438056946,-0.11803556978702545
1611770146733,2021-01-27T17:56:46.689Z,24.586,-0.6992958188056946,0.6167762875556946,-0.11486174166202545
1611770146774,2021-01-27T17:56:46.692Z,24.627,-0.6956337094306946,0.6192176938056946,-0.11730314791202545
1611770146813,2021-01-27T17:56:46.703Z,24.666,-0.7080848813056946,0.6106727719306946,-0.12365080416202545
1611770146853,2021-01-27T17:56:46.705Z,24.706,-0.7012489438056946,0.6367958188056946,-0.11535002291202545
1611770146894,2021-01-27T17:56:46.707Z,24.747,-0.7307899594306946,0.6219032406806946,-0.12682463228702545
1611770146943,2021-01-27T17:56:46.718Z,24.796,-0.7168739438056946,0.6316688656806946,-0.12145353853702545
1611770146984,2021-01-27T17:56:46.720Z,24.837,-0.7063758969306946,0.6209266781806946,-0.12291838228702545
1611770147024,2021-01-27T17:56:46.723Z,24.877,-0.6812294125556946,0.6201942563056946,-0.11339689791202545
1611770147064,2021-01-27T17:56:46.734Z,24.916999999999998,-0.6817176938056946,0.6350868344306946,-0.11461760103702545
1611770147105,2021-01-27T17:56:46.736Z,24.958000000000002,-0.6939247250556946,0.6570594906806946,-0.10924650728702544
1611770147144,2021-01-27T17:56:46.747Z,24.997,-0.6988075375556946,0.6590126156806946,-0.11754728853702545
1611770147185,2021-01-27T17:56:46.749Z,25.038,-0.6792762875556946,0.6568153500556946,-0.11901213228702545
1611770147225,2021-01-27T17:56:46.752Z,25.078000000000003,-0.6704872250556946,0.6553505063056946,-0.13097502291202545
1611770147264,2021-01-27T17:56:46.764Z,25.116999999999997,-0.6668251156806946,0.6607216000556946,-0.13585783541202545
1611770147305,2021-01-27T17:56:46.765Z,25.158,-0.6631630063056946,0.6634071469306946,-0.12804533541202545
1611770147345,2021-01-27T17:56:46.767Z,25.198,-0.6646278500556946,0.6665809750556946,-0.12731291353702545
1611770147386,2021-01-27T17:56:46.779Z,25.239,-0.6697548031806946,0.7017372250556946,-0.12291838228702545
1611770147425,2021-01-27T17:56:46.781Z,25.278000000000002,-0.6778114438056946,0.7007606625556946,-0.13317228853702545
1611770147465,2021-01-27T17:56:46.792Z,25.318,-0.6619423031806946,0.7083290219306946,-0.13536955416202545
1611770147506,2021-01-27T17:56:46.794Z,25.359,-0.6219032406806946,0.7112587094306946,-0.13195158541202545
1611770147546,2021-01-27T17:56:46.797Z,25.399,-0.6314247250556946,0.7290809750556946,-0.13561369478702545
1611770147587,2021-01-27T17:56:46.808Z,25.44,-0.6475380063056946,0.7649696469306946,-0.14220549166202545
1611770147626,2021-01-27T17:56:46.823Z,25.479,-0.6558387875556946,0.7620399594306946,-0.14196135103702545
1611770147667,2021-01-27T17:56:46.825Z,25.52,-0.6302040219306946,0.7747352719306946,-0.14660002291202545
1611770147707,2021-01-27T17:56:46.827Z,25.56,-0.6590126156806946,0.7881630063056946,-0.15831877291202545
1611770147746,2021-01-27T17:56:46.839Z,25.599,-0.6074989438056946,0.7559364438056946,-0.16027189791202545
1611770147787,2021-01-27T17:56:46.840Z,25.64,-0.5467079281806946,0.7581337094306946,-0.15368010103702545
1611770147827,2021-01-27T17:56:46.842Z,25.68,-0.5762489438056946,0.7886512875556946,-0.15563322603702545
1611770147868,2021-01-27T17:56:46.854Z,25.721,-0.5335243344306946,0.7881630063056946,-0.15538908541202545
1611770147907,2021-01-27T17:56:46.856Z,25.76,-0.5049598813056946,0.8057411313056946,-0.14586760103702545
1611770147947,2021-01-27T17:56:46.867Z,25.8,-0.476883739233017,0.7915809750556946,-0.15905119478702545
1611770147988,2021-01-27T17:56:46.869Z,25.840999999999998,-0.43708881735801697,0.8074501156806946,-0.15123869478702545
1611770148027,2021-01-27T17:56:46.872Z,25.88,-0.39412006735801697,0.7964637875556946,-0.16857267916202545
1611770148068,2021-01-27T17:56:46.883Z,25.921,-0.35627827048301697,0.7979286313056946,-0.18639494478702545
1611770148108,2021-01-27T17:56:46.885Z,25.961,-0.30256733298301697,0.8638466000556946,-0.18224455416202545
1611770148158,2021-01-27T17:56:46.887Z,26.011,-0.34138569235801697,0.8665321469306946,-0.19396330416202545
