epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770146419,2021-01-27T17:56:50.718Z,24.276,-4.964698314666748,0.2968549430370331,0.5937098860740662
1611770146459,2021-01-27T17:56:50.721Z,24.316,-2.952503204345703,0.2968549430370331,0.0449293963611126
1611770146500,2021-01-27T17:56:50.735Z,24.357,-1.5500642061233518,-0.5568035840988159,0.22785623371601105
1611770146540,2021-01-27T17:56:50.750Z,24.397,-0.2086007744073868,-0.190949946641922,-0.4428755044937134
1611770146581,2021-01-27T17:56:50.764Z,24.438000000000002,-0.3915276229381561,-0.37387678027153015,-0.5038511157035828
1611770146622,2021-01-27T17:56:50.778Z,24.479,-1.7939666509628296,-0.190949946641922,-0.07702182233333588
1611770146661,2021-01-27T17:56:50.794Z,24.518,-0.8793324828147888,-0.6787548065185547,-0.13799743354320526
1611770146702,2021-01-27T17:56:50.808Z,24.559,0.15725289285182953,-0.3129011690616608,0.0449293963611126
1611770146742,2021-01-27T17:56:50.810Z,24.599,-1.062259316444397,-0.8616816401481628,1.020539164543152
1611770146783,2021-01-27T17:56:50.825Z,24.64,-0.3915276229381561,-0.1299743354320526,0.28883183002471924
1611770146822,2021-01-27T17:56:50.839Z,24.679000000000002,2.352374792098999,-0.6177791953086853,-0.5648267269134521
1611770146863,2021-01-27T17:56:50.854Z,24.72,-0.1476251631975174,-0.8007059693336487,0.22785623371601105
1611770146903,2021-01-27T17:56:50.868Z,24.76,3.267009019851685,0.4797817766666413,-1.418485164642334
1611770146944,2021-01-27T17:56:50.870Z,24.801,2.9011552333831787,-1.4104621410369873,-1.2355583906173706
1611770146983,2021-01-27T17:56:50.885Z,24.84,8.51091194152832,-5.129974365234375,-2.577021837234497
1611770147024,2021-01-27T17:56:50.900Z,24.881,4.730423927307129,-5.008023262023926,-2.8819000720977783
1611770147064,2021-01-27T17:56:50.914Z,24.921,3.084082126617432,-4.886071681976318,-1.479460835456848
1611770147105,2021-01-27T17:56:50.929Z,24.962,5.279204368591309,-2.0811936855316158,-2.5160462856292725
1611770147146,2021-01-27T17:56:50.931Z,25.003,2.352374792098999,-3.544608354568481,-0.19897304475307465
1611770147186,2021-01-27T17:56:50.945Z,25.043000000000003,5.096277713775635,-3.422657251358032,2.605905055999756
1611770147227,2021-01-27T17:56:50.989Z,25.084,10.767009735107422,-4.0324134826660165,0.7156611084938049
1611770147266,2021-01-27T17:56:51.004Z,25.123,12.413351058959961,-3.2397303581237797,-1.2965339422225952
1611770147307,2021-01-27T17:56:51.018Z,25.164,11.43774127960205,-3.605584144592285,-0.7477535605430603
1611770147347,2021-01-27T17:56:51.021Z,25.204,9.852375030517578,-3.2397303581237797,1.2644416093826294
1611770147388,2021-01-27T17:56:51.035Z,25.245,13.023106575012207,-3.300705909729004,1.0815148353576658
1611770147427,2021-01-27T17:56:51.050Z,25.284000000000002,11.5596923828125,-4.581193923950195,-1.7233632802963257
1611770147468,2021-01-27T17:56:51.064Z,25.325,10.03530216217041,-7.14216947555542,-1.3575096130371094
1611770147508,2021-01-27T17:56:51.078Z,25.365,23.267009735107425,-10.129975318908693,-4.955070972442627
1611770147549,2021-01-27T17:56:51.093Z,25.406,18.449935913085934,-16.471437454223633,-6.78433895111084
1611770147588,2021-01-27T17:56:51.096Z,25.445,18.267009735107425,-13.056804656982422,-14.467266082763672
1611770147629,2021-01-27T17:56:51.109Z,25.486,22.59627723693848,-9.27631664276123,-3.3697049617767334
1611770147670,2021-01-27T17:56:51.123Z,25.526999999999997,22.59627723693848,-15.800705909729006,2.3010268211364746
1611770147710,2021-01-27T17:56:51.138Z,25.566999999999997,33.32798385620117,-9.520218849182127,-5.930680751800537
1611770147751,2021-01-27T17:56:51.140Z,25.608,51.31579208374024,-22.081193923950195,-8.796533584594727
1611770147791,2021-01-27T17:56:51.155Z,25.648000000000003,69.181640625,-22.75192642211914,-21.66238784790039
1611770147832,2021-01-27T17:56:51.169Z,25.689,49.12067031860352,-18.727535247802734,-16.60141372680664
1611770147871,2021-01-27T17:56:51.184Z,25.728,67.53530120849611,-22.81290054321289,-12.516046524047852
1611770147912,2021-01-27T17:56:51.198Z,25.769000000000002,30.21822929382324,-13.605585098266602,0.22785623371601105
1611770147952,2021-01-27T17:56:51.201Z,25.809,42.71823120117188,-19.39826774597168,-11.052631378173828
1611770147993,2021-01-27T17:56:51.215Z,25.85,39.85237503051758,-23.239730834960934,-12.6379976272583
1611770148032,2021-01-27T17:56:51.230Z,25.889,53.0840835571289,-19.88607215881348,-10.077021598815918
1611770148073,2021-01-27T17:56:51.244Z,25.93,47.5353012084961,-27.50802230834961,-10.320923805236816
1611770148113,2021-01-27T17:56:51.258Z,25.97,47.5353012084961,-27.50802230834961,-10.320923805236816
1611770148154,2021-01-27T17:56:51.261Z,26.011,31.3157901763916,-20.434852600097656,-6.78433895111084
1611770148193,2021-01-27T17:56:51.275Z,26.05,31.3157901763916,-20.434852600097656,-6.78433895111084
1611770148234,2021-01-27T17:56:51.290Z,26.090999999999998,30.21822929382324,-10.861681938171387,-1.845314383506775
1611770148275,2021-01-27T17:56:51.304Z,26.131999999999998,41.13286209106445,-8.788511276245117,0.0449293963611126
1611770148315,2021-01-27T17:56:51.318Z,26.171999999999997,34.181644439697266,-8.178755760192871,2.24005126953125
1611770148356,2021-01-27T17:56:51.333Z,26.213,39.60847473144531,-5.8616814613342285,7.422978401184082
1611770148396,2021-01-27T17:56:51.335Z,26.253,28.876766204833984,-10.25192642211914,3.9473683834075928
1611770148437,2021-01-27T17:56:51.350Z,26.294,38.69384002685547,-2.264120578765869,7.057124614715576
1611770148476,2021-01-27T17:56:51.365Z,26.333000000000002,25.949935913085934,-2.2031450271606445,2.3620026111602783
1611770148517,2021-01-27T17:56:51.379Z,26.374000000000002,28.327985763549805,-3.971437931060791,1.4473685026168823
1611770148557,2021-01-27T17:56:51.395Z,26.414,19.425546646118164,-1.6543645858764648,-0.3209242820739746
1611770148598,2021-01-27T17:56:51.396Z,26.455,18.99871635437012,1.0895378589630127,1.69127094745636
1611770148637,2021-01-27T17:56:51.410Z,26.494,14.791399955749512,-4.947047710418701,-3.7965340614318848
1611770148678,2021-01-27T17:56:51.425Z,26.535,20.279205322265625,-1.5933890342712402,-0.5038511157035828
1611770148718,2021-01-27T17:56:51.439Z,26.575,20.279205322265625,-1.5933890342712402,-0.5038511157035828
1611770148759,2021-01-27T17:56:51.453Z,26.616,21.437742233276367,-4.947047710418701,3.825417280197144
1611770148800,2021-01-27T17:56:51.468Z,26.656999999999996,11.98652172088623,1.5163670778274536,3.1546854972839355
1611770148839,2021-01-27T17:56:51.470Z,26.695999999999998,14.730423927307127,9.565147399902344,0.7156611084938049
1611770148880,2021-01-27T17:56:51.485Z,26.737,10.03530216217041,7.187098979949951,-0.01604621298611164
1611770148920,2021-01-27T17:56:51.499Z,26.776999999999997,9.791399955749512,6.943196773529053,4.435173511505127
1611770148961,2021-01-27T17:56:51.514Z,26.818,16.071887969970707,7.7968549728393555,7.971758842468263
1611770149001,2021-01-27T17:56:51.528Z,26.858,7.2913994789123535,12.309049606323242,4.496149063110352
1611770149042,2021-01-27T17:56:51.530Z,26.899,11.498716354370115,10.967586517333984,11.813222885131836
1611770149081,2021-01-27T17:56:51.545Z,26.938000000000002,-0.26957640051841736,12.370025634765625,8.276637077331543
1611770149122,2021-01-27T17:56:51.560Z,26.979,3.9377405643463135,14.382220268249512,15.044930458068848
1611770149162,2021-01-27T17:56:51.575Z,27.019000000000002,5.096277713775635,12.613927841186525,14.008344650268555
1611770149203,2021-01-27T17:56:51.589Z,27.06,8.93774127960205,20.723684310913086,15.044930458068848
1611770149242,2021-01-27T17:56:51.604Z,27.099,8.93774127960205,20.723684310913086,15.044930458068848
1611770149283,2021-01-27T17:56:51.618Z,27.14,3.084082126617432,24.0163688659668,15.776637077331545
1611770149323,2021-01-27T17:56:51.620Z,27.18,3.084082126617432,24.0163688659668,15.776637077331545
1611770149364,2021-01-27T17:56:51.635Z,27.221,-3.8061618804931636,4.077342987060547,4.983953952789307
1611770149405,2021-01-27T17:56:51.649Z,27.261999999999997,10.340180397033693,6.577342987060548,9.374197959899902
1611770149444,2021-01-27T17:56:51.664Z,27.301,3.084082126617432,-5.922657489776611,4.31322193145752
1611770149485,2021-01-27T17:56:51.678Z,27.342,10.827984809875488,2.7968549728393555,4.862002372741699
1611770149525,2021-01-27T17:56:51.680Z,27.381999999999998,5.1572532653808585,-7.934852123260497,3.398587942123413
1611770149566,2021-01-27T17:56:51.695Z,27.423000000000002,10.767009735107422,-4.0324134826660165,4.922978401184082
1611770149606,2021-01-27T17:56:51.710Z,27.463,7.840179920196532,-5.312901020050049,4.0083441734313965
1611770149647,2021-01-27T17:56:51.724Z,27.504,4.486521244049072,-1.4714378118515017,5.105905055999756
1611770149686,2021-01-27T17:56:51.738Z,27.543000000000003,8.023106575012207,4.138318538665772,5.532734394073486
1611770149727,2021-01-27T17:56:51.753Z,27.584,1.8035943508148196,1.2114890813827517,3.4595634937286377
1611770149767,2021-01-27T17:56:51.756Z,27.624000000000002,1.8035943508148196,1.2114890813827517,3.4595634937286377
1611770149808,2021-01-27T17:56:51.770Z,27.665,-0.4525032341480255,-2.629974365234375,1.2644416093826294
1611770149847,2021-01-27T17:56:51.784Z,27.704,-0.4525032341480255,-2.629974365234375,1.2644416093826294
1611770149888,2021-01-27T17:56:51.799Z,27.745,1.6816431283950806,-0.8616816401481628,-1.6623876094818115
1611770149929,2021-01-27T17:56:51.813Z,27.785999999999998,-0.75738126039505,0.4188061654567719,-4.71116828918457
1611770149969,2021-01-27T17:56:51.815Z,27.826,-0.8793324828147888,-5.373876571655273,-4.1623878479003915
1611770150010,2021-01-27T17:56:51.830Z,27.866999999999997,-1.854942321777344,-7.56899881362915,-2.3331193923950195
1611770150049,2021-01-27T17:56:51.845Z,27.906,-2.4037227630615234,-8.97143840789795,-2.272143840789795
1611770150090,2021-01-27T17:56:51.859Z,27.947,-2.0988447666168213,-3.0568034648895264,-3.979461193084717
1611770150130,2021-01-27T17:56:51.873Z,27.987,-2.281771659851074,0.11392811685800552,-3.6136074066162114
1611770150171,2021-01-27T17:56:51.876Z,28.028000000000002,-1.1842105388641355,-2.9958279132843018,-1.418485164642334
1611770150210,2021-01-27T17:56:51.891Z,28.066999999999997,-1.1842105388641355,-2.9958279132843018,-1.418485164642334
