epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770145962,2021-01-27T17:56:46.581Z,23.818,-3.2335526943206787,15.1858549118042,-108.7598648071289
1611770146002,2021-01-27T17:56:46.583Z,23.858,-2.5460526943206787,16.685855865478516,-106.8223648071289
1611770146041,2021-01-27T17:56:46.585Z,23.897,-2.5460526943206787,14.8108549118042,-108.0098648071289
1611770146082,2021-01-27T17:56:46.596Z,23.938000000000002,-2.1710526943206787,14.8108549118042,-107.5723648071289
1611770146122,2021-01-27T17:56:46.598Z,23.978,-2.1085526943206787,14.8108549118042,-107.9473648071289
1611770146161,2021-01-27T17:56:46.600Z,24.017,-1.7960525751113892,2.9983551502227783,-108.0098648071289
1611770146201,2021-01-27T17:56:46.611Z,24.057,-2.4835526943206787,14.8108549118042,-108.3848648071289
1611770146240,2021-01-27T17:56:46.614Z,24.096,-2.1710526943206787,14.8108549118042,-107.1973648071289
1611770146280,2021-01-27T17:56:46.625Z,24.136,-2.1085526943206787,14.4358549118042,-106.3223648071289
1611770146319,2021-01-27T17:56:46.627Z,24.175,-2.1710526943206787,16.685855865478516,-108.0098648071289
1611770146359,2021-01-27T17:56:46.629Z,24.215,-2.4835526943206787,15.1858549118042,-106.7598648071289
1611770146398,2021-01-27T17:56:46.640Z,24.254,-2.5460526943206787,11.4983549118042,-107.1973648071289
1611770146438,2021-01-27T17:56:46.643Z,24.294,-3.608552694320679,17.060855865478516,-106.9473648071289
1611770146478,2021-01-27T17:56:46.645Z,24.334,-1.0460525751113892,15.5608549118042,-106.3848648071289
1611770146519,2021-01-27T17:56:46.656Z,24.375,-1.7960525751113892,17.060855865478516,-108.4473648071289
1611770146558,2021-01-27T17:56:46.658Z,24.414,-2.1710526943206787,15.9358549118042,-107.1973648071289
1611770146598,2021-01-27T17:56:46.660Z,24.454,-1.7960525751113892,15.9358549118042,-106.3848648071289
1611770146637,2021-01-27T17:56:46.671Z,24.493000000000002,-2.1710526943206787,15.1858549118042,-106.7598648071289
1611770146677,2021-01-27T17:56:46.673Z,24.533,-2.4835526943206787,15.5608549118042,-106.3848648071289
1611770146716,2021-01-27T17:56:46.685Z,24.572,-2.1085526943206787,15.1858549118042,-106.6973648071289
1611770146756,2021-01-27T17:56:46.689Z,24.612,-2.4835526943206787,15.5608549118042,-107.1973648071289
1611770146795,2021-01-27T17:56:46.691Z,24.651,-2.8585526943206787,15.5608549118042,-106.7598648071289
1611770146835,2021-01-27T17:56:46.700Z,24.691,-1.7960525751113892,1.873355269432068,-107.1973648071289
1611770146875,2021-01-27T17:56:46.703Z,24.730999999999998,-2.4835526943206787,14.8108549118042,-107.1973648071289
1611770146914,2021-01-27T17:56:46.704Z,24.77,-1.7960525751113892,15.1858549118042,-106.3848648071289
1611770146955,2021-01-27T17:56:46.715Z,24.811,-2.1085526943206787,15.1858549118042,-106.3223648071289
1611770146995,2021-01-27T17:56:46.718Z,24.851,-2.8585526943206787,15.9358549118042,-106.7598648071289
1611770147034,2021-01-27T17:56:46.720Z,24.89,-2.5460526943206787,15.1858549118042,-106.8223648071289
1611770147074,2021-01-27T17:56:46.731Z,24.93,-1.0460525751113892,14.0608549118042,-106.7598648071289
1611770147113,2021-01-27T17:56:46.733Z,24.969,-1.7960525751113892,14.4358549118042,-106.1348648071289
1611770147153,2021-01-27T17:56:46.745Z,25.009,-2.1710526943206787,15.5608549118042,-106.0098648071289
1611770147192,2021-01-27T17:56:46.747Z,25.048000000000002,-2.1710526943206787,15.9358549118042,-105.9473648071289
1611770147232,2021-01-27T17:56:46.749Z,25.088,-1.4210525751113892,14.8108549118042,-105.6348648071289
1611770147272,2021-01-27T17:56:46.760Z,25.128,-2.1710526943206787,15.9358549118042,-106.4473648071289
1611770147311,2021-01-27T17:56:46.763Z,25.166999999999998,-2.1710526943206787,14.8108549118042,-107.1973648071289
1611770147352,2021-01-27T17:56:46.765Z,25.208000000000002,-1.4210525751113892,15.1858549118042,-106.0723648071289
1611770147392,2021-01-27T17:56:46.775Z,25.248,-1.0460525751113892,14.0608549118042,-105.6348648071289
