epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770146419,2021-01-27T17:56:50.718Z,24.276,0.113756348521919,-0.00012950480717329222,0.7580225593644447,-0.6422314815501038
1611770146459,2021-01-27T17:56:50.721Z,24.316,0.12307705272649498,-0.011157729813517793,0.7587322644512496,-0.6395724314245003
1611770146500,2021-01-27T17:56:50.735Z,24.357,0.13180378190163827,-0.021541637803611048,0.7587113792931811,-0.6375898084569751
1611770146540,2021-01-27T17:56:50.750Z,24.397,0.1390241369494367,-0.030410167846494644,0.7584487846836391,-0.6360054654237833
1611770146581,2021-01-27T17:56:50.764Z,24.438000000000002,0.14738467445951026,-0.04042664461242012,0.7581278496196917,-0.6339444831930217
1611770146622,2021-01-27T17:56:50.778Z,24.479,0.15509711811928162,-0.04975796036800173,0.7579417523110341,-0.6316591877229277
1611770146661,2021-01-27T17:56:50.794Z,24.518,0.16176166787094265,-0.05781566163329877,0.7576492790880482,-0.6296491737268266
1611770146702,2021-01-27T17:56:50.808Z,24.559,0.16828476596230332,-0.06555997769968744,0.7571497242032195,-0.6277789595136316
1611770146742,2021-01-27T17:56:50.810Z,24.599,0.17415921502224305,-0.0725652910752537,0.7567949328142097,-0.6258308685425605
1611770146783,2021-01-27T17:56:50.825Z,24.64,0.17843419624376086,-0.077674897073521,0.7561095046237862,-0.6248409917675325
1611770146822,2021-01-27T17:56:50.839Z,24.679000000000002,0.1784909134130939,-0.07766388648685164,0.7559195975560877,-0.6250558987765489
1611770146863,2021-01-27T17:56:50.854Z,24.72,0.17857095719840385,-0.07800067484135502,0.7550537407660004,-0.6260368651483781
1611770146903,2021-01-27T17:56:50.868Z,24.76,0.17866977245481316,-0.07812844858849421,0.7546813125173811,-0.6264416768296497
1611770146944,2021-01-27T17:56:50.870Z,24.801,0.17921321871738485,-0.07875967563636573,0.753466458631437,-0.6276685681536158
1611770146983,2021-01-27T17:56:50.885Z,24.84,0.18074380826388944,-0.08072291766452404,0.7508680760133613,-0.6300893736304285
1611770147024,2021-01-27T17:56:50.900Z,24.881,0.18127330356088012,-0.08166620371184223,0.7503102498355757,-0.6304800945145665
1611770147064,2021-01-27T17:56:50.914Z,24.921,0.18166227924911701,-0.08261163125402643,0.7494616768882043,-0.6312537758742401
1611770147105,2021-01-27T17:56:50.929Z,24.962,0.18196183979459915,-0.08349378790485841,0.7484481892576098,-0.6322531014054958
1611770147146,2021-01-27T17:56:50.931Z,25.003,0.1828173811139817,-0.08400972127277498,0.7476330686379051,-0.6329020197260908
1611770147186,2021-01-27T17:56:50.945Z,25.043000000000003,0.1843405691709339,-0.0834395193943313,0.7459731860570771,-0.6344922433291307
1611770147227,2021-01-27T17:56:50.989Z,25.084,0.1858302724119811,-0.08348683162556325,0.7433539535980175,-0.6371200502814285
1611770147266,2021-01-27T17:56:51.004Z,25.123,0.18686175020747836,-0.08380686624428793,0.7404009411975604,-0.6402074208828548
1611770147307,2021-01-27T17:56:51.018Z,25.164,0.19237319090286226,-0.08908908236412542,0.7370509219818431,-0.6417255092569437
1611770147347,2021-01-27T17:56:51.021Z,25.204,0.19799969188729066,-0.09372264063968697,0.7337822044211361,-0.6430986433813399
1611770147388,2021-01-27T17:56:51.035Z,25.245,0.2025811853355053,-0.09700291470017146,0.7300564424268497,-0.6454214814822827
1611770147427,2021-01-27T17:56:51.050Z,25.284000000000002,0.20552329146369214,-0.09972165307973216,0.7270735337106831,-0.6474409974279015
1611770147468,2021-01-27T17:56:51.064Z,25.325,0.20971229796860374,-0.1036416010515035,0.7232388197610206,-0.6497728681646341
1611770147508,2021-01-27T17:56:51.078Z,25.365,0.21405303549590496,-0.10803094091742987,0.716827917596657,-0.654727691757057
1611770147549,2021-01-27T17:56:51.093Z,25.406,0.21788520639036266,-0.11356718367170927,0.7106735124692816,-0.6592205172047356
1611770147588,2021-01-27T17:56:51.096Z,25.445,0.21874216292421506,-0.1187234948511191,0.705029962961204,-0.6640702893945005
1611770147629,2021-01-27T17:56:51.109Z,25.486,0.22077059108699,-0.1208711629734176,0.6990539731679195,-0.6693086363335679
1611770147670,2021-01-27T17:56:51.123Z,25.526999999999997,0.2252929474856005,-0.12230112150433285,0.6929391180334149,-0.6738849324559095
1611770147710,2021-01-27T17:56:51.138Z,25.566999999999997,0.22808767569420166,-0.12296399172726336,0.6833722315874164,-0.6825381029877738
1611770147751,2021-01-27T17:56:51.140Z,25.608,0.23300212688209426,-0.1267051821507306,0.6707032784001691,-0.6926852950856083
1611770147791,2021-01-27T17:56:51.155Z,25.648000000000003,0.23579351509705296,-0.1325846985165287,0.6529768246134159,-0.7074206545438417
1611770147832,2021-01-27T17:56:51.169Z,25.689,0.237985955173806,-0.13762413486574002,0.6352198104817491,-0.7217465448576796
1611770147871,2021-01-27T17:56:51.184Z,25.728,0.24279096151749474,-0.14125860982982147,0.6141693855209996,-0.7374920474439807
1611770147912,2021-01-27T17:56:51.198Z,25.769000000000002,0.24655757367434994,-0.14229107848277553,0.6029045517649533,-0.7452977346732826
1611770147952,2021-01-27T17:56:51.201Z,25.809,0.2500075603875058,-0.14688931354096246,0.5896077654692427,-0.7538450982893761
1611770147993,2021-01-27T17:56:51.215Z,25.85,0.2529246443195247,-0.15190280522612729,0.5739788879296601,-0.7638736140693076
1611770148032,2021-01-27T17:56:51.230Z,25.889,0.2567772500604589,-0.15521903555128494,0.5570757625329716,-0.7743636675698478
1611770148073,2021-01-27T17:56:51.244Z,25.93,0.26043461264256523,-0.159785699391673,0.5424174605102384,-0.7825762846785322
1611770148113,2021-01-27T17:56:51.258Z,25.97,0.2635733499939535,-0.16316598884913627,0.5305136573101089,-0.7889621085092116
