epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770145800,2021-01-27T17:56:50.660Z,23.643,-0.08560983836650847,0.012810957618057728,-1.023167610168457
1611770145839,2021-01-27T17:56:50.675Z,23.682,-0.08560983836650847,0.011834395118057728,-1.022435188293457
1611770145877,2021-01-27T17:56:50.689Z,23.72,-0.08878366649150847,0.014031660743057728,-1.021214485168457
1611770145917,2021-01-27T17:56:50.704Z,23.76,-0.08829538524150847,0.012078535743057728,-1.022923469543457
1611770145956,2021-01-27T17:56:50.719Z,23.799,-0.08609811961650847,0.012322676368057728,-1.021458625793457
1611770145996,2021-01-27T17:56:50.733Z,23.839000000000002,-0.08805124461650847,0.013055098243057728,-1.021458625793457
1611770146035,2021-01-27T17:56:50.735Z,23.878,-0.08658640086650847,0.011346113868057728,-1.022191047668457
1611770146075,2021-01-27T17:56:50.749Z,23.918000000000003,-0.08853952586650847,0.010857832618057728,-1.023167610168457
1611770146115,2021-01-27T17:56:50.764Z,23.958000000000002,-0.08658640086650847,0.010857832618057728,-1.019505500793457
1611770146154,2021-01-27T17:56:50.779Z,23.997,-0.08780710399150847,0.013055098243057728,-1.022679328918457
1611770146192,2021-01-27T17:56:50.794Z,24.035,-0.08780710399150847,0.011834395118057728,-1.022435188293457
1611770146232,2021-01-27T17:56:50.795Z,24.075,-0.08829538524150847,0.010613691993057728,-1.020726203918457
1611770146271,2021-01-27T17:56:50.810Z,24.114,-0.08512155711650847,0.011590254493057728,-1.020970344543457
1611770146311,2021-01-27T17:56:50.824Z,24.154,-0.08536569774150847,0.010125410743057728,-1.024876594543457
1611770146350,2021-01-27T17:56:50.839Z,24.193,-0.08390085399150847,0.010369551368057728,-1.021458625793457
1611770146390,2021-01-27T17:56:50.853Z,24.233,-0.08683054149150847,0.010125410743057728,-1.023900032043457
1611770146429,2021-01-27T17:56:50.868Z,24.272,-0.08731882274150847,0.011346113868057728,-1.021702766418457
1611770146469,2021-01-27T17:56:50.870Z,24.311999999999998,-0.08731882274150847,0.010369551368057728,-1.023655891418457
1611770146507,2021-01-27T17:56:50.884Z,24.35,-0.08536569774150847,0.009881270118057728,-1.023167610168457
1611770146547,2021-01-27T17:56:50.899Z,24.39,-0.08609811961650847,0.009881270118057728,-1.020482063293457
1611770146586,2021-01-27T17:56:50.914Z,24.429000000000002,-0.08634226024150847,0.008904707618057728,-1.021702766418457
1611770146626,2021-01-27T17:56:50.928Z,24.469,-0.08658640086650847,0.010125410743057728,-1.022923469543457
1611770146665,2021-01-27T17:56:50.930Z,24.508000000000003,-0.08512155711650847,0.007684004958719016,-1.022923469543457
1611770146705,2021-01-27T17:56:50.945Z,24.548000000000002,-0.08585397899150847,0.009392988868057728,-1.022679328918457
1611770146744,2021-01-27T17:56:50.959Z,24.587,-0.08585397899150847,0.010125410743057728,-1.020970344543457
1611770146784,2021-01-27T17:56:50.974Z,24.627,-0.08707468211650847,0.008660566993057728,-1.024388313293457
1611770146822,2021-01-27T17:56:50.988Z,24.665,-0.08707468211650847,0.010857832618057728,-1.020970344543457
1611770146862,2021-01-27T17:56:50.990Z,24.705,-0.08658640086650847,0.010125410743057728,-1.023900032043457
1611770146901,2021-01-27T17:56:51.004Z,24.744,-0.08756296336650847,0.011101973243057728,-1.022679328918457
1611770146941,2021-01-27T17:56:51.019Z,24.784000000000002,-0.08512155711650847,0.009881270118057728,-1.020726203918457
1611770146980,2021-01-27T17:56:51.033Z,24.823,-0.08634226024150847,0.008660566993057728,-1.023411750793457
1611770147020,2021-01-27T17:56:51.048Z,24.863000000000003,-0.08683054149150847,0.009637129493057728,-1.021458625793457
1611770147059,2021-01-27T17:56:51.050Z,24.901999999999997,-0.08463327586650847,0.009392988868057728,-1.022923469543457
1611770147099,2021-01-27T17:56:51.064Z,24.941999999999997,-0.08707468211650847,0.009637129493057728,-1.023167610168457
1611770147137,2021-01-27T17:56:51.079Z,24.98,-0.08585397899150847,0.008172285743057728,-1.021702766418457
1611770147177,2021-01-27T17:56:51.094Z,25.02,-0.08365671336650847,0.010613691993057728,-1.020726203918457
1611770147216,2021-01-27T17:56:51.108Z,25.059,-0.08585397899150847,0.009881270118057728,-1.021946907043457
1611770147256,2021-01-27T17:56:51.110Z,25.099,-0.08585397899150847,0.008904707618057728,-1.021702766418457
1611770147295,2021-01-27T17:56:51.124Z,25.138,-0.08634226024150847,0.008660566993057728,-1.024876594543457
