epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472100988,2021-02-04T20:55:07.460Z,-0.352,0.42864495515823364,-0.08775205910205841,0.9169855713844299
1612472101029,2021-02-04T20:55:07.462Z,-0.311,0.42058831453323364,-0.09043760597705841,0.9160090088844299
1612472101068,2021-02-04T20:55:07.464Z,-0.272,0.43377190828323364,-0.09483213722705841,0.9067316651344299
1612472101108,2021-02-04T20:55:07.476Z,-0.232,0.43377190828323364,-0.09019346535205841,0.9116144776344299
1612472101147,2021-02-04T20:55:07.478Z,-0.193,0.43743401765823364,-0.08970518410205841,0.9103937745094299
1612472101187,2021-02-04T20:55:07.481Z,-0.153,0.44060784578323364,-0.09141416847705841,0.9157648682594299
1612472101227,2021-02-04T20:55:07.502Z,-0.113,0.44231683015823364,-0.09629698097705841,0.9089289307594299
1612472101266,2021-02-04T20:55:07.503Z,-0.074,0.44207268953323364,-0.09336729347705841,0.9121027588844299
1612472101306,2021-02-04T20:55:07.504Z,-0.034,0.43865472078323364,-0.09117002785205841,0.9145441651344299
1612472101345,2021-02-04T20:55:07.506Z,0.005,0.44256097078323364,-0.09483213722705841,0.9160090088844299
1612472101385,2021-02-04T20:55:07.509Z,0.045,0.44134026765823364,-0.09825010597705841,0.9091730713844299
1612472101424,2021-02-04T20:55:07.520Z,0.084,0.44353753328323364,-0.09873838722705841,0.9091730713844299
1612472101464,2021-02-04T20:55:07.522Z,0.124,0.44695550203323364,-0.09214659035205841,0.9042902588844299
1612472101503,2021-02-04T20:55:07.524Z,0.163,0.44890862703323364,-0.09239073097705841,0.9077082276344299
1612472101544,2021-02-04T20:55:07.535Z,0.204,0.45012933015823364,-0.09971494972705841,0.9084406495094299
1612472101584,2021-02-04T20:55:07.538Z,0.244,0.43426018953323364,-0.09165830910205841,0.9145441651344299
1612472101624,2021-02-04T20:55:07.564Z,0.284,0.44451409578323364,-0.09019346535205841,0.9101496338844299
1612472101663,2021-02-04T20:55:07.566Z,0.323,0.43157464265823364,-0.09483213722705841,0.9128351807594299
1612472101703,2021-02-04T20:55:07.568Z,0.363,0.44085198640823364,-0.09361143410205841,0.9072199463844299
1612472101742,2021-02-04T20:55:07.580Z,0.402,0.43743401765823364,-0.09556455910205841,0.9111261963844299
1612472101782,2021-02-04T20:55:07.582Z,0.442,0.44207268953323364,-0.09483213722705841,0.9101496338844299
1612472101821,2021-02-04T20:55:07.584Z,0.481,0.43792229890823364,-0.08799619972705841,0.9094172120094299
1612472101861,2021-02-04T20:55:07.595Z,0.521,0.43157464265823364,-0.08140440285205841,0.9081965088844299
1612472101900,2021-02-04T20:55:07.598Z,0.56,0.43499261140823364,-0.08482237160205841,0.9106379151344299
1612472101940,2021-02-04T20:55:07.613Z,0.6,0.42791253328323364,-0.07993955910205841,0.9094172120094299
1612472101979,2021-02-04T20:55:07.614Z,0.639,0.43303948640823364,-0.07847471535205841,0.9143000245094299
1612472102019,2021-02-04T20:55:07.615Z,0.679,0.43767815828323364,-0.08701963722705841,0.9111261963844299
1612472102060,2021-02-04T20:55:07.626Z,0.72,0.43157464265823364,-0.07896299660205841,0.9143000245094299
1612472102100,2021-02-04T20:55:07.627Z,0.76,0.43499261140823364,-0.07237119972705841,0.9155207276344299
1612472102139,2021-02-04T20:55:07.629Z,0.799,0.43914300203323364,-0.07530088722705841,0.9182062745094299
