epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472101379,2021-02-04T20:55:01.379Z,0,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101393,2021-02-04T20:55:01.394Z,0.014,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101423,2021-02-04T20:55:01.424Z,0.044,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101439,2021-02-04T20:55:01.439Z,0.06,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101453,2021-02-04T20:55:01.453Z,0.074,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101483,2021-02-04T20:55:01.484Z,0.104,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101498,2021-02-04T20:55:01.498Z,0.119,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101513,2021-02-04T20:55:01.513Z,0.134,-0.5668029978125302,0.6976718900613772,0.2622469551333717,0.35101970031921254
1612472101543,2021-02-04T20:55:01.543Z,0.164,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101558,2021-02-04T20:55:01.558Z,0.179,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101573,2021-02-04T20:55:01.573Z,0.194,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101603,2021-02-04T20:55:01.604Z,0.224,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101618,2021-02-04T20:55:01.618Z,0.239,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101633,2021-02-04T20:55:01.633Z,0.254,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101648,2021-02-04T20:55:01.648Z,0.269,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101678,2021-02-04T20:55:01.679Z,0.299,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101693,2021-02-04T20:55:01.694Z,0.314,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101708,2021-02-04T20:55:01.708Z,0.329,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101738,2021-02-04T20:55:01.738Z,0.359,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101753,2021-02-04T20:55:01.753Z,0.374,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101768,2021-02-04T20:55:01.768Z,0.389,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101798,2021-02-04T20:55:01.798Z,0.419,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101813,2021-02-04T20:55:01.813Z,0.434,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101828,2021-02-04T20:55:01.828Z,0.449,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101858,2021-02-04T20:55:01.858Z,0.479,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101873,2021-02-04T20:55:01.873Z,0.494,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101888,2021-02-04T20:55:01.889Z,0.509,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101918,2021-02-04T20:55:01.918Z,0.539,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
1612472101933,2021-02-04T20:55:01.933Z,0.554,-0.5667732061818974,0.6976898660535397,0.2622114200354453,0.3510586201241633
