epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472101018,2021-02-04T20:55:07.464Z,-0.355,5.253289699554443,15.383223533630371,0.9950658082962036
1612472101058,2021-02-04T20:55:07.479Z,-0.315,4.878289699554443,16.508224487304688,0.9950658082962036
1612472101097,2021-02-04T20:55:07.495Z,-0.276,4.878289699554443,15.008223533630371,0.9950658082962036
1612472101137,2021-02-04T20:55:07.508Z,-0.236,6.003289699554443,16.883224487304688,0.18256579339504242
1612472101172,2021-02-04T20:55:07.509Z,-0.201,5.628289699554443,10.258223533630371,1.7450658082962036
1612472101212,2021-02-04T20:55:07.524Z,-0.161,4.878289699554443,12.070723533630371,0.5575658082962036
1612472101253,2021-02-04T20:55:07.538Z,-0.12,5.253289699554443,15.758223533630371,2.557565689086914
1612472101292,2021-02-04T20:55:07.553Z,-0.081,4.503289699554443,15.383223533630371,2.182565689086914
1612472101332,2021-02-04T20:55:07.568Z,-0.041,5.253289699554443,15.008223533630371,0.9950658082962036
1612472101352,2021-02-04T20:55:07.569Z,-0.021,5.253289699554443,15.008223533630371,2.182565689086914
1612472101392,2021-02-04T20:55:07.584Z,0.019,5.253289699554443,15.008223533630371,0.18256579339504242
1612472101431,2021-02-04T20:55:07.598Z,0.058,4.503289699554443,15.383223533630371,2.182565689086914
1612472101472,2021-02-04T20:55:07.613Z,0.099,6.003289699554443,14.633223533630371,2.557565689086914
1612472101512,2021-02-04T20:55:07.627Z,0.139,5.253289699554443,14.633223533630371,0.9950658082962036
1612472101551,2021-02-04T20:55:07.642Z,0.178,5.628289699554443,16.508224487304688,1.3700658082962036
1612472101591,2021-02-04T20:55:07.645Z,0.218,4.503289699554443,3.25822377204895,1.7450658082962036
1612472101631,2021-02-04T20:55:07.660Z,0.258,6.003289699554443,15.383223533630371,0.5575658082962036
1612472101670,2021-02-04T20:55:07.678Z,0.297,6.003289699554443,15.008223533630371,1.8075658082962036
1612472101711,2021-02-04T20:55:07.688Z,0.338,6.003289699554443,8.383223533630371,1.7450658082962036
1612472101751,2021-02-04T20:55:07.702Z,0.378,5.628289699554443,16.508224487304688,0.9950658082962036
1612472101790,2021-02-04T20:55:07.748Z,0.417,4.878289699554443,15.383223533630371,0.5575658082962036
1612472101830,2021-02-04T20:55:07.763Z,0.457,6.378289699554443,15.383223533630371,0.5575658082962036
1612472101869,2021-02-04T20:55:07.777Z,0.496,4.878289699554443,15.383223533630371,1.3700658082962036
1612472101909,2021-02-04T20:55:07.779Z,0.536,4.878289699554443,15.383223533630371,1.3700658082962036
1612472101950,2021-02-04T20:55:07.794Z,0.577,6.003289699554443,14.258223533630371,0.9950658082962036
1612472101989,2021-02-04T20:55:07.809Z,0.616,5.628289699554443,10.258223533630371,1.3700658082962036
1612472102029,2021-02-04T20:55:07.823Z,0.656,6.003289699554443,9.508223533630371,2.557565689086914
1612472102068,2021-02-04T20:55:07.838Z,0.695,4.128289699554443,12.070723533630371,1.7450658082962036
1612472102108,2021-02-04T20:55:07.853Z,0.735,5.253289699554443,12.820723533630371,1.7450658082962036
1612472102148,2021-02-04T20:55:07.867Z,0.775,6.378289699554443,13.945723533630371,2.182565689086914
1612472102189,2021-02-04T20:55:07.870Z,0.816,5.628289699554443,17.570724487304688,0.5575658082962036
1612472102228,2021-02-04T20:55:07.884Z,0.855,5.253289699554443,15.383223533630371,1.3700658082962036
1612472102268,2021-02-04T20:55:07.899Z,0.895,5.628289699554443,15.008223533630371,1.7450658082962036
1612472102307,2021-02-04T20:55:07.913Z,0.934,5.253289699554443,16.133224487304688,0.9950658082962036
1612472102347,2021-02-04T20:55:07.928Z,0.974,4.878289699554443,14.633223533630371,2.995065689086914
1612472102386,2021-02-04T20:55:07.943Z,1.013,4.878289699554443,14.258223533630371,1.3700658082962036
1612472102427,2021-02-04T20:55:07.957Z,1.054,5.628289699554443,14.633223533630371,0.18256579339504242
1612472102467,2021-02-04T20:55:07.959Z,1.094,5.628289699554443,15.758223533630371,2.182565689086914
1612472102506,2021-02-04T20:55:07.974Z,1.133,6.378289699554443,12.820723533630371,1.7450658082962036
1612472102546,2021-02-04T20:55:07.989Z,1.173,4.878289699554443,13.945723533630371,0.5575658082962036
1612472102586,2021-02-04T20:55:08.004Z,1.213,5.628289699554443,16.508224487304688,2.557565689086914
1612472102625,2021-02-04T20:55:08.018Z,1.252,5.628289699554443,5.445723533630371,2.182565689086914
1612472102666,2021-02-04T20:55:08.032Z,1.293,5.628289699554443,15.383223533630371,0.9950658082962036
1612472102706,2021-02-04T20:55:08.049Z,1.333,5.253289699554443,13.945723533630371,1.3700658082962036
1612472102745,2021-02-04T20:55:08.064Z,1.372,7.065789699554443,13.570723533630371,1.3700658082962036
1612472102785,2021-02-04T20:55:08.078Z,1.412,5.628289699554443,16.133224487304688,0.5575658082962036
1612472102824,2021-02-04T20:55:08.093Z,1.451,4.878289699554443,13.570723533630371,1.7450658082962036
1612472102864,2021-02-04T20:55:08.107Z,1.491,5.253289699554443,13.570723533630371,0.9950658082962036
