epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472100990,2021-02-04T20:55:07.468Z,-0.373,0.055921051651239395,-0.6842105388641357,-20.97532844543457
1612472101029,2021-02-04T20:55:07.470Z,-0.334,0.4309210479259491,1.8782894611358643,-19.78782844543457
1612472101069,2021-02-04T20:55:07.499Z,-0.294,1.4934210777282715,0.8157894611358643,-20.16282844543457
1612472101108,2021-02-04T20:55:07.501Z,-0.255,1.8684210777282715,0.06578947603702545,-21.78782844543457
1612472101148,2021-02-04T20:55:07.512Z,-0.215,0.055921051651239395,1.8782894611358643,-19.78782844543457
1612472101161,2021-02-04T20:55:07.514Z,-0.202,0.055921051651239395,2.6282894611358643,-20.97532844543457
1612472101201,2021-02-04T20:55:07.518Z,-0.162,0.7434210777282715,-0.30921053886413574,-22.16282844543457
1612472101240,2021-02-04T20:55:07.528Z,-0.123,0.4309210479259491,0.06578947603702545,-20.97532844543457
1612472101281,2021-02-04T20:55:07.530Z,-0.082,0.4309210479259491,-1.8092105388641357,-21.78782844543457
1612472101321,2021-02-04T20:55:07.532Z,-0.042,0.4309210479259491,-0.6842105388641357,-21.35032844543457
1612472101341,2021-02-04T20:55:07.532Z,-0.022,0.7434210777282715,2.2532894611358643,-20.16282844543457
1612472101381,2021-02-04T20:55:07.544Z,0.018,0.4309210479259491,1.8782894611358643,-21.78782844543457
1612472101420,2021-02-04T20:55:07.545Z,0.057,0.4309210479259491,0.06578947603702545,-21.35032844543457
1612472101460,2021-02-04T20:55:07.557Z,0.097,1.1184210777282715,-2.8717105388641357,-20.53782844543457
1612472101499,2021-02-04T20:55:07.559Z,0.136,-0.3190789520740509,-1.4342105388641357,-20.97532844543457
1612472101540,2021-02-04T20:55:07.561Z,0.177,0.7434210777282715,2.6282894611358643,-20.97532844543457
1612472101580,2021-02-04T20:55:07.573Z,0.217,0.7434210777282715,0.06578947603702545,-20.97532844543457
1612472101620,2021-02-04T20:55:07.575Z,0.257,1.8684210777282715,1.1907894611358643,-22.60032844543457
1612472101659,2021-02-04T20:55:07.577Z,0.296,0.4309210479259491,0.8157894611358643,-20.16282844543457
1612472101699,2021-02-04T20:55:07.588Z,0.336,-0.3190789520740509,0.8157894611358643,-22.16282844543457
1612472101738,2021-02-04T20:55:07.590Z,0.375,0.7434210777282715,0.44078946113586426,-22.60032844543457
1612472101778,2021-02-04T20:55:07.603Z,0.415,0.7434210777282715,-0.6842105388641357,-20.60032844543457
1612472101817,2021-02-04T20:55:07.605Z,0.454,1.1184210777282715,1.1907894611358643,-20.97532844543457
1612472101857,2021-02-04T20:55:07.607Z,0.494,0.7434210777282715,-0.6842105388641357,-20.16282844543457
1612472101896,2021-02-04T20:55:07.618Z,0.533,0.7434210777282715,0.06578947603702545,-20.97532844543457
1612472101936,2021-02-04T20:55:07.620Z,0.573,1.1184210777282715,1.1907894611358643,-22.60032844543457
1612472101975,2021-02-04T20:55:07.622Z,0.612,1.1184210777282715,0.8157894611358643,-19.35032844543457
1612472102015,2021-02-04T20:55:07.633Z,0.652,1.1184210777282715,1.1907894611358643,-20.16282844543457
1612472102056,2021-02-04T20:55:07.636Z,0.693,1.8684210777282715,1.1907894611358643,-21.41282844543457
1612472102096,2021-02-04T20:55:07.648Z,0.733,0.055921051651239395,1.1907894611358643,-21.35032844543457
1612472102135,2021-02-04T20:55:07.664Z,0.772,1.4934210777282715,-10.309210777282715,-21.35032844543457
1612472102175,2021-02-04T20:55:07.666Z,0.812,0.7434210777282715,0.44078946113586426,-22.60032844543457
1612472102214,2021-02-04T20:55:07.669Z,0.851,0.7434210777282715,1.1907894611358643,-19.78782844543457
1612472102254,2021-02-04T20:55:07.679Z,0.891,0.4309210479259491,1.5032894611358643,-20.97532844543457
1612472102293,2021-02-04T20:55:07.693Z,0.93,1.1184210777282715,1.5032894611358643,-21.78782844543457
1612472102333,2021-02-04T20:55:07.696Z,0.97,0.4309210479259491,2.2532894611358643,-20.60032844543457
1612472102372,2021-02-04T20:55:07.697Z,1.009,0.055921051651239395,1.8782894611358643,-21.78782844543457
1612472102412,2021-02-04T20:55:07.698Z,1.049,1.4934210777282715,1.5032894611358643,-21.35032844543457
1612472102452,2021-02-04T20:55:07.709Z,1.089,1.1184210777282715,1.1907894611358643,-22.97532844543457
1612472102491,2021-02-04T20:55:07.712Z,1.128,0.7434210777282715,1.5657894611358643,-22.16282844543457
1612472102531,2021-02-04T20:55:07.722Z,1.168,0.055921051651239395,1.5032894611358643,-20.53782844543457
