epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472100984,2021-02-04T20:55:07.466Z,-0.377,-0.7283198237419128,3.739837408065796,0.21172086894512177
1612472101023,2021-02-04T20:55:07.468Z,-0.338,-0.6673441529273987,6.910569667816162,0.33367210626602173
1612472101063,2021-02-04T20:55:07.470Z,-0.298,-4.0819783210754395,8.922764778137207,0.27269649505615234
1612472101104,2021-02-04T20:55:07.511Z,-0.257,-4.021002769470215,2.7642276287078857,0.5775745511054993
1612472101143,2021-02-04T20:55:07.515Z,-0.218,-5.05758810043335,1.1178861856460571,0.9434282183647156
1612472101183,2021-02-04T20:55:07.526Z,-0.178,-4.50880765914917,-1.3211382627487183,1.309281826019287
1612472101224,2021-02-04T20:55:07.527Z,-0.137,-4.021002769470215,-3.089431047439575,1.248306155204773
1612472101263,2021-02-04T20:55:07.530Z,-0.098,-1.9478319883346558,-3.272357702255249,0.9434282183647156
1612472101304,2021-02-04T20:55:07.541Z,-0.057,-0.6673441529273987,-2.784552812576294,0.6385501027107239
1612472101344,2021-02-04T20:55:07.544Z,-0.017,-0.36246612668037415,-1.1382113695144653,0.5165989398956299
1612472101384,2021-02-04T20:55:07.546Z,0.023,0.49119243025779724,0.6910569071769714,0.6385501027107239
1612472101425,2021-02-04T20:55:07.557Z,0.064,-0.179539293050766,2.4593496322631836,0.8824525475502014
1612472101474,2021-02-04T20:55:07.560Z,0.113,-0.4844173491001129,-1.930894374847412,0.5775745511054993
1612472101514,2021-02-04T20:55:07.572Z,0.153,0.2472899854183197,-2.0528454780578613,0.15074525773525238
1612472101555,2021-02-04T20:55:07.574Z,0.194,0.2472899854183197,-2.6626017093658447,-0.09315718710422516
1612472101605,2021-02-04T20:55:07.576Z,0.244,0.6131436228752136,-2.60162615776062,-0.3370596170425415
1612472101646,2021-02-04T20:55:07.587Z,0.285,0.0033875340595841408,-0.955284595489502,-0.6419376730918884
1612472101696,2021-02-04T20:55:07.590Z,0.335,-0.9112465977668762,-3.5162601470947266,-0.7638888955116272
1612472101735,2021-02-04T20:55:07.601Z,0.374,-0.36246612668037415,-3.3333334922790527,-0.8248645067214966
1612472101785,2021-02-04T20:55:07.604Z,0.424,0.18631437420845032,-2.2357723712921143,-0.4590108394622803
1612472101826,2021-02-04T20:55:07.616Z,0.465,0.674119234085083,-2.418699264526367,-0.4590108394622803
1612472101876,2021-02-04T20:55:07.618Z,0.515,1.0399729013442993,-1.930894374847412,-0.5199864506721497
1612472101915,2021-02-04T20:55:07.621Z,0.554,0.9789972901344299,-0.8333333730697632,-0.3980352282524109
1612472101956,2021-02-04T20:55:07.630Z,0.595,1.6497290134429932,-0.10162601619958878,-0.2760840058326721
1612472101996,2021-02-04T20:55:07.638Z,0.635,1.0399729013442993,-0.10162601619958878,-0.3980352282524109
1612472102037,2021-02-04T20:55:07.639Z,0.676,1.344851016998291,-0.28455284237861633,-0.2760840058326721
1612472102076,2021-02-04T20:55:07.647Z,0.715,1.7107046842575073,-0.772357702255249,-0.15413279831409454
1612472102116,2021-02-04T20:55:07.649Z,0.755,1.2838753461837769,-1.3821138143539429,-0.3370596170425415
1612472102157,2021-02-04T20:55:07.660Z,0.796,0.7350948452949524,-0.8943089246749878,-0.3370596170425415
1612472102197,2021-02-04T20:55:07.664Z,0.836,0.2472899854183197,-0.4065040647983551,-0.15413279831409454
1612472102238,2021-02-04T20:55:07.666Z,0.877,-0.42344173789024353,0.5691056847572327,-0.2760840058326721
1612472102277,2021-02-04T20:55:07.675Z,0.916,-0.24051490426063538,0.7520325183868408,-0.4590108394622803
1612472102317,2021-02-04T20:55:07.682Z,0.956,-0.24051490426063538,0.20325203239917755,-0.580962061882019
1612472102358,2021-02-04T20:55:07.682Z,0.997,-1.5210026502609253,0.7520325183868408,-0.2760840058326721
1612472102397,2021-02-04T20:55:07.692Z,1.036,-1.2161246538162231,-0.16260163486003876,-0.3370596170425415
1612472102438,2021-02-04T20:55:07.695Z,1.077,-0.9722222685813904,-0.7113821506500244,-0.21510840952396393
1612472102478,2021-02-04T20:55:07.706Z,1.117,-0.9112465977668762,-0.7113821506500244,-0.09315718710422516
1612472102517,2021-02-04T20:55:07.707Z,1.156,-0.9722222685813904,-0.04065040871500969,-0.580962061882019
1612472102558,2021-02-04T20:55:07.713Z,1.197,-1.338075876235962,-0.4065040647983551,-0.5199864506721497
1612472102598,2021-02-04T20:55:07.721Z,1.237,-0.7283198237419128,0.3861788809299469,-0.3980352282524109
1612472102639,2021-02-04T20:55:07.724Z,1.278,-0.7283198237419128,-0.04065040871500969,-0.3370596170425415
1612472102679,2021-02-04T20:55:07.726Z,1.318,-0.05758807808160782,0.26422765851020813,-0.3980352282524109
1612472102718,2021-02-04T20:55:07.737Z,1.357,0.12533876299858093,-0.28455284237861633,-0.15413279831409454
1612472102759,2021-02-04T20:55:07.740Z,1.398,0.43021681904792786,-0.8333333730697632,0.02879403904080391
1612472102799,2021-02-04T20:55:07.750Z,1.438,0.6131436228752136,0.14227642118930817,0.21172086894512177
1612472102838,2021-02-04T20:55:07.753Z,1.477,0.5521680116653442,0.934959352016449,0.15074525773525238
1612472102879,2021-02-04T20:55:07.758Z,1.518,0.3082655966281891,0.26422765851020813,0.15074525773525238
1612472102919,2021-02-04T20:55:07.767Z,1.558,-0.05758807808160782,0.3861788809299469,0.27269649505615234
1612472102960,2021-02-04T20:55:07.769Z,1.599,-0.36246612668037415,0.9959349632263184,0.5775745511054993
1612472102999,2021-02-04T20:55:07.776Z,1.638,-0.05758807808160782,1.6056910753250122,0.5165989398956299
1612472103040,2021-02-04T20:55:07.782Z,1.679,0.43021681904792786,1.8495935201644897,0.21172086894512177
1612472103080,2021-02-04T20:55:07.786Z,1.719,0.0033875340595841408,1.0569106340408325,0.089769646525383
1612472103119,2021-02-04T20:55:07.796Z,1.758,0.6131436228752136,1.1178861856460571,0.089769646525383
1612472103160,2021-02-04T20:55:07.798Z,1.799,0.43021681904792786,-0.4065040647983551,-0.09315718710422516
1612472103210,2021-02-04T20:55:07.801Z,1.849,-0.42344173789024353,0.9959349632263184,-0.09315718710422516
1612472103250,2021-02-04T20:55:07.812Z,1.889,0.06436314433813095,0.6910569071769714,-0.3980352282524109
1612472103301,2021-02-04T20:55:07.815Z,1.94,0.12533876299858093,0.08130081743001938,-0.580962061882019
1612472103341,2021-02-04T20:55:07.827Z,1.98,-0.179539293050766,0.20325203239917755,-0.15413279831409454
1612472103380,2021-02-04T20:55:07.829Z,2.019,-0.30149051547050476,-0.3455284535884857,0.02879403904080391
1612472103421,2021-02-04T20:55:07.841Z,2.06,-0.36246612668037415,0.3861788809299469,-0.09315718710422516
1612472103461,2021-02-04T20:55:07.842Z,2.1,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612472103502,2021-02-04T20:55:07.845Z,2.141,0.49119243025779724,-0.8943089246749878,-0.15413279831409454
1612472103541,2021-02-04T20:55:07.856Z,2.18,0.49119243025779724,-0.10162601619958878,-0.09315718710422516
1612472103581,2021-02-04T20:55:07.859Z,2.22,-0.179539293050766,0.3861788809299469,-0.032181572169065475
1612472103622,2021-02-04T20:55:07.861Z,2.261,0.3082655966281891,-0.3455284535884857,0.089769646525383
1612472103661,2021-02-04T20:55:07.872Z,2.3,0.43021681904792786,-0.650406539440155,-0.032181572169065475
1612472103701,2021-02-04T20:55:07.875Z,2.34,0.7350948452949524,-0.16260163486003876,-0.09315718710422516
1612472103742,2021-02-04T20:55:07.886Z,2.381,0.674119234085083,-0.28455284237861633,-0.15413279831409454
1612472103782,2021-02-04T20:55:07.888Z,2.421,0.36924120783805847,0.08130081743001938,0.02879403904080391
1612472103823,2021-02-04T20:55:07.890Z,2.462,0.49119243025779724,0.630081295967102,0.02879403904080391
1612472103862,2021-02-04T20:55:07.902Z,2.501,0.36924120783805847,-0.10162601619958878,-0.3370596170425415
1612472103902,2021-02-04T20:55:07.905Z,2.541,-0.1185636892914772,-0.5284553170204163,0.02879403904080391
1612472103943,2021-02-04T20:55:07.907Z,2.582,0.0033875340595841408,0.20325203239917755,0.15074525773525238
1612472103982,2021-02-04T20:55:07.917Z,2.621,0.2472899854183197,0.20325203239917755,0.02879403904080391
1612472104023,2021-02-04T20:55:07.920Z,2.662,0.8570460677146912,0.8130081295967102,-0.15413279831409454
1612472104063,2021-02-04T20:55:07.930Z,2.702,0.6131436228752136,0.3252032697200775,0.15074525773525238
1612472104102,2021-02-04T20:55:07.933Z,2.741,0.2472899854183197,0.4471544921398163,0.02879403904080391
1612472104143,2021-02-04T20:55:07.935Z,2.782,-0.7283198237419128,-0.10162601619958878,0.02879403904080391
1612472104183,2021-02-04T20:55:07.947Z,2.822,-1.2771002054214478,1.4837398529052734,0.089769646525383
1612472104224,2021-02-04T20:55:07.949Z,2.863,-0.6673441529273987,0.020325204357504845,0.089769646525383
1612472104263,2021-02-04T20:55:07.991Z,2.902,-0.24051490426063538,0.3861788809299469,0.02879403904080391
1612472104303,2021-02-04T20:55:07.993Z,2.942,-1.155148983001709,-0.16260163486003876,0.21172086894512177
1612472104344,2021-02-04T20:55:07.997Z,2.983,-1.338075876235962,-0.8333333730697632,0.27269649505615234
1612472104384,2021-02-04T20:55:08.006Z,3.023,-0.5453929305076599,-0.4674796760082245,0.21172086894512177
1612472104425,2021-02-04T20:55:08.009Z,3.064,-0.5453929305076599,-0.650406539440155,0.27269649505615234
1612472104464,2021-02-04T20:55:08.011Z,3.103,-0.05758807808160782,0.14227642118930817,0.33367210626602173
1612472104504,2021-02-04T20:55:08.022Z,3.143,0.18631437420845032,-0.16260163486003876,0.21172086894512177
1612472104545,2021-02-04T20:55:08.025Z,3.184,-0.24051490426063538,0.5691056847572327,0.33367210626602173
1612472104584,2021-02-04T20:55:08.035Z,3.223,-0.42344173789024353,-0.22357724606990814,0.21172086894512177
1612472104625,2021-02-04T20:55:08.038Z,3.264,0.2472899854183197,-0.8333333730697632,0.21172086894512177
1612472104665,2021-02-04T20:55:08.042Z,3.304,0.18631437420845032,-0.5284553170204163,0.15074525773525238
1612472104706,2021-02-04T20:55:08.052Z,3.345,0.36924120783805847,-0.16260163486003876,0.21172086894512177
1612472104756,2021-02-04T20:55:08.054Z,3.395,0.3082655966281891,-0.10162601619958878,0.5165989398956299
1612472104795,2021-02-04T20:55:08.057Z,3.434,0.12533876299858093,0.5691056847572327,0.5775745511054993
1612472104845,2021-02-04T20:55:08.067Z,3.484,0.06436314433813095,-0.8333333730697632,0.4556233286857605
1612472104886,2021-02-04T20:55:08.081Z,3.525,0.5521680116653442,-0.4065040647983551,0.27269649505615234
1612472104926,2021-02-04T20:55:08.083Z,3.565,0.5521680116653442,-0.22357724606990814,0.089769646525383
1612472104965,2021-02-04T20:55:08.085Z,3.604,0.36924120783805847,-0.22357724606990814,0.15074525773525238
1612472105006,2021-02-04T20:55:08.095Z,3.645,0.3082655966281891,0.3252032697200775,0.3946477174758911
1612472105046,2021-02-04T20:55:08.099Z,3.685,0.0033875340595841408,0.020325204357504845,0.3946477174758911
1612472105087,2021-02-04T20:55:08.100Z,3.726,-0.1185636892914772,-0.772357702255249,0.02879403904080391
1612472105137,2021-02-04T20:55:08.112Z,3.776,-0.7892953753471375,-1.260162591934204,0.21172086894512177
1612472105176,2021-02-04T20:55:08.115Z,3.815,0.2472899854183197,0.20325203239917755,0.21172086894512177
1612472105217,2021-02-04T20:55:08.126Z,3.856,-0.179539293050766,0.3861788809299469,-0.09315718710422516
1612472105257,2021-02-04T20:55:08.128Z,3.896,-0.36246612668037415,0.4471544921398163,-0.3370596170425415
1612472105296,2021-02-04T20:55:08.130Z,3.935,-0.6673441529273987,-0.28455284237861633,-0.15413279831409454
1612472105337,2021-02-04T20:55:08.142Z,3.976,-0.9112465977668762,-0.10162601619958878,-0.15413279831409454
1612472105377,2021-02-04T20:55:08.144Z,4.016,0.3082655966281891,-0.04065040871500969,-0.2760840058326721
1612472105418,2021-02-04T20:55:08.155Z,4.057,0.7350948452949524,0.14227642118930817,-0.2760840058326721
1612472105457,2021-02-04T20:55:08.158Z,4.096,0.9180216789245605,0.5081300735473633,-0.2760840058326721
1612472105497,2021-02-04T20:55:08.160Z,4.136,1.1009485721588135,0.5081300735473633,-0.4590108394622803
1612472105538,2021-02-04T20:55:08.171Z,4.177,1.8936314582824707,0.7520325183868408,-0.5199864506721497
1612472105577,2021-02-04T20:55:08.173Z,4.216,1.0399729013442993,-0.04065040871500969,-0.3980352282524109
1612472105618,2021-02-04T20:55:08.176Z,4.257,1.5887534618377686,0.4471544921398163,-0.3370596170425415
1612472105658,2021-02-04T20:55:08.187Z,4.297,1.344851016998291,0.5081300735473633,-0.5199864506721497
1612472105698,2021-02-04T20:55:08.190Z,4.337,1.1009485721588135,-0.5284553170204163,-0.3370596170425415
1612472105739,2021-02-04T20:55:08.201Z,4.378,-0.4844173491001129,-1.3211382627487183,-0.3370596170425415
1612472105778,2021-02-04T20:55:08.202Z,4.417,-0.30149051547050476,-0.8333333730697632,-0.15413279831409454
1612472105819,2021-02-04T20:55:08.205Z,4.458,-0.30149051547050476,-0.10162601619958878,-0.15413279831409454
1612472105859,2021-02-04T20:55:08.216Z,4.498,-0.24051490426063538,-0.4065040647983551,-0.15413279831409454
1612472105898,2021-02-04T20:55:08.218Z,4.537,0.7960704565048218,-0.7113821506500244,0.21172086894512177
1612472105939,2021-02-04T20:55:08.225Z,4.578,0.6131436228752136,-0.7113821506500244,0.3946477174758911
1612472105979,2021-02-04T20:55:08.232Z,4.618,0.674119234085083,0.020325204357504845,0.4556233286857605
1612472106020,2021-02-04T20:55:08.235Z,4.659,0.9180216789245605,0.26422765851020813,0.33367210626602173
1612472106059,2021-02-04T20:55:08.246Z,4.698,0.7350948452949524,0.7520325183868408,0.5775745511054993
1612472106099,2021-02-04T20:55:08.248Z,4.738,0.43021681904792786,0.6910569071769714,0.33367210626602173
1612472106140,2021-02-04T20:55:08.251Z,4.779,0.8570460677146912,0.3252032697200775,0.15074525773525238
1612472106190,2021-02-04T20:55:08.260Z,4.829,1.1009485721588135,0.3861788809299469,0.33367210626602173
