epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472101353,2021-02-04T20:55:01.354Z,0,0.9674734163001688,0.16227452322034022,0.0124684797658125,0.1936664784582533
1612472101368,2021-02-04T20:55:01.368Z,0.015,0.9675515747298318,0.16224949084229556,0.0126890819338889,0.1932822810267766
1612472101398,2021-02-04T20:55:01.398Z,0.045,0.9676479480477889,0.16212828627122466,0.012800584508827853,0.19289378545171432
1612472101413,2021-02-04T20:55:01.414Z,0.06,0.9674813650705566,0.1620833021988459,0.0130123292759021,0.19375110496806291
1612472101443,2021-02-04T20:55:01.443Z,0.09,0.9675507311694216,0.16206138035739773,0.01301546534741573,0.19342256660473342
1612472101458,2021-02-04T20:55:01.458Z,0.105,0.9675430015097243,0.16211834014582402,0.013211582626097885,0.19340020191931198
1612472101473,2021-02-04T20:55:01.473Z,0.12,0.9676027170779079,0.1620291021716279,0.013349389856850621,0.19316662688817773
1612472101502,2021-02-04T20:55:01.503Z,0.149,0.9674098998312143,0.16198461627705635,0.013517150073107892,0.19415549554940797
1612472101517,2021-02-04T20:55:01.518Z,0.164,0.9674107537329164,0.16197692383393594,0.01349576968346124,0.19415914582593516
1612472101532,2021-02-04T20:55:01.533Z,0.179,0.967962453324008,0.16191601581579246,0.01307672679472891,0.19147034233437724
1612472101563,2021-02-04T20:55:01.563Z,0.21,0.967955666093485,0.16179080456075132,0.013165958877052042,0.19160433597377238
1612472101577,2021-02-04T20:55:01.578Z,0.224,0.9679450067588397,0.16178590598211956,0.013142317621541227,0.19166393506267418
1612472101592,2021-02-04T20:55:01.593Z,0.239,0.9679450986308433,0.16178263677424787,0.013118806971557106,0.19166784127375694
1612472101623,2021-02-04T20:55:01.623Z,0.27,0.9679547894582945,0.1616995210390521,0.01315361049167867,0.19168665313871827
1612472101638,2021-02-04T20:55:01.638Z,0.285,0.9679661312754336,0.16160306739828187,0.013206817460654918,0.19170706112112162
