epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472100991,2021-02-04T20:55:07.459Z,-0.362,0.5257086753845215,0.1582069844007492,-0.9377059936523438
1612472101030,2021-02-04T20:55:07.461Z,-0.323,0.6476598978042603,0.28015822172164917,-1.4864864349365234
1612472101071,2021-02-04T20:55:07.464Z,-0.282,-0.5108767151832581,-0.08569545298814774,-1.6084376573562622
1612472101111,2021-02-04T20:55:07.474Z,-0.242,-2.4620962142944336,-0.5125247240066528,-1.30355966091156
1612472101152,2021-02-04T20:55:07.476Z,-0.201,-0.5718523263931274,-0.39057350158691406,-2.2791695594787598
1612472101191,2021-02-04T20:55:07.478Z,-0.162,-0.08404746651649475,-0.8783783316612244,-2.766974449157715
1612472101232,2021-02-04T20:55:07.490Z,-0.121,-1.1206328868865967,-1.8539882898330688,-2.0352671146392822
1612472101273,2021-02-04T20:55:07.492Z,-0.08,-0.3279499113559723,-1.1222808361053467,-2.218194007873535
1612472101313,2021-02-04T20:55:07.505Z,-0.04,-0.3889255225658417,-1.4271589517593384,-2.584047555923462
1612472101354,2021-02-04T20:55:07.506Z,0.001,-1.6694133281707764,-1.671061396598816,-1.974291443824768
1612472101393,2021-02-04T20:55:07.507Z,0.04,-0.08404746651649475,-1.1832565069198608,-2.096242666244507
1612472101434,2021-02-04T20:55:07.526Z,0.081,0.1598549783229828,0.036255769431591034,-1.8523401021957397
1612472101474,2021-02-04T20:55:07.526Z,0.121,-0.5718523263931274,-0.9393540024757385,-1.30355966091156
1612472101515,2021-02-04T20:55:07.533Z,0.162,0.1598549783229828,-0.2686222791671753,0.4647330343723297
1612472101554,2021-02-04T20:55:07.535Z,0.201,-0.44990113377571106,-1.2442320585250854,0.9525379538536072
1612472101596,2021-02-04T20:55:07.537Z,0.243,0.5866842865943909,-0.3295978903770447,0.5257086753845215
1612472101635,2021-02-04T20:55:07.548Z,0.282,-0.08404746651649475,-0.8783783316612244,0.03790375962853432
1612472101676,2021-02-04T20:55:07.564Z,0.323,1.3793671131134033,-0.3295978903770447,-0.2669743001461029
1612472101717,2021-02-04T20:55:07.566Z,0.364,1.7452207803726196,-0.14667107164859772,0.03790375962853432
1612472101757,2021-02-04T20:55:07.577Z,0.404,1.928147554397583,0.34113383293151855,0.28180620074272156
1612472101798,2021-02-04T20:55:07.580Z,0.445,2.0500988960266113,-0.2076466828584671,1.257416009902954
1612472101837,2021-02-04T20:55:07.582Z,0.484,1.2574158906936646,-0.8174027800559998,1.6232696771621704
1612472101878,2021-02-04T20:55:07.593Z,0.525,2.294001340866089,-0.8174027800559998,0.6476598978042603
1612472101918,2021-02-04T20:55:07.596Z,0.565,2.2330257892608643,-0.8783783316612244,0.6476598978042603
1612472101959,2021-02-04T20:55:07.598Z,0.606,2.294001340866089,-1.3052077293395996,0.4037574231624603
1612472101998,2021-02-04T20:55:07.609Z,0.645,2.781806230545044,-1.1222808361053467,-0.5718523263931274
1612472102039,2021-02-04T20:55:07.611Z,0.686,2.781806230545044,-0.7564271092414856,0.5866842865943909
1612472102079,2021-02-04T20:55:07.623Z,0.726,3.0257086753845215,-0.02471984177827835,1.8061964511871338
1612472102120,2021-02-04T20:55:07.625Z,0.767,2.294001340866089,0.1582069844007492,1.5013184547424316
1612472102159,2021-02-04T20:55:07.654Z,0.806,1.19644033908844,-0.5735003352165222,1.257416009902954
1612472102200,2021-02-04T20:55:07.656Z,0.847,0.6476598978042603,-1.2442320585250854,0.1598549783229828
1612472102242,2021-02-04T20:55:07.670Z,0.889,1.501318335533142,-1.3661832809448242,-0.08404746651649475
1612472102281,2021-02-04T20:55:07.671Z,0.928,1.3183915615081787,-1.6100857257843018,-0.3279499113559723
1612472102322,2021-02-04T20:55:07.673Z,0.969,0.4037574231624603,-1.3661832809448242,0.5866842865943909
1612472102362,2021-02-04T20:55:07.684Z,1.009,0.28180620074272156,-0.08569545298814774,0.8915623426437378
1612472102403,2021-02-04T20:55:07.686Z,1.05,-0.44990113377571106,0.036255769431591034,2.233025550842285
1612472102442,2021-02-04T20:55:07.688Z,1.089,-2.2791695594787598,0.036255769431591034,1.19644033908844
1612472102483,2021-02-04T20:55:07.699Z,1.13,-0.2669743001461029,-0.2686222791671753,0.03790375962853432
1612472102523,2021-02-04T20:55:07.702Z,1.17,0.0988793671131134,-0.45154911279678345,0.4037574231624603
1612472102564,2021-02-04T20:55:07.714Z,1.211,-0.44990113377571106,-0.14667107164859772,0.769611120223999
1612472102603,2021-02-04T20:55:07.729Z,1.25,-0.08404746651649475,0.2191825956106186,0.4647330343723297
1612472102644,2021-02-04T20:55:07.731Z,1.291,-0.8767303824424744,0.2191825956106186,0.28180620074272156
1612472102685,2021-02-04T20:55:07.743Z,1.332,-1.1206328868865967,0.5850362777709961,0.28180620074272156
1612472102725,2021-02-04T20:55:07.745Z,1.372,-1.0596572160720825,1.3167434930801392,0.28180620074272156
1612472102766,2021-02-04T20:55:07.747Z,1.413,-0.5108767151832581,1.19479238986969,0.4037574231624603
1612472102805,2021-02-04T20:55:07.758Z,1.452,-0.6328279376029968,1.926499605178833,0.4037574231624603
1612472102846,2021-02-04T20:55:07.761Z,1.493,-0.44990113377571106,1.011865496635437,-0.44990113377571106
1612472102886,2021-02-04T20:55:07.763Z,1.533,1.1354646682739258,0.5850362777709961,-0.7547791600227356
1612472102927,2021-02-04T20:55:07.775Z,1.574,-1.0596572160720825,-0.695451557636261,0.8915623426437378
1612472102967,2021-02-04T20:55:07.776Z,1.614,-2.6450231075286865,-1.061305284500122,-1.1816084384918213
1612472103008,2021-02-04T20:55:07.789Z,1.655,-0.023071853443980217,-0.9393540024757385,-1.9133156538009644
1612472103047,2021-02-04T20:55:07.790Z,1.694,-0.6938035488128662,-0.9393540024757385,-0.14502307772636414
1612472103088,2021-02-04T20:55:07.793Z,1.735,-0.8767303824424744,-0.2686222791671753,1.4403427839279175
1612472103129,2021-02-04T20:55:07.804Z,1.776,-1.0596572160720825,0.09723138064146042,0.8915623426437378
1612472103169,2021-02-04T20:55:07.807Z,1.816,-1.5474621057510376,-0.2076466828584671,0.8305867314338684
1612472103210,2021-02-04T20:55:07.818Z,1.857,-0.5108767151832581,-0.5125247240066528,-1.4255108833312988
1612472103260,2021-02-04T20:55:07.819Z,1.907,-1.1816084384918213,-0.8174027800559998,-0.9377059936523438
1612472103301,2021-02-04T20:55:07.822Z,1.948,-0.9377059936523438,-1.1222808361053467,-0.815754771232605
1612472103340,2021-02-04T20:55:07.834Z,1.987,1.0744891166687012,0.4630850553512573,-0.08404746651649475
