epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472100991,2021-02-04T20:55:07.469Z,-0.372,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612472101031,2021-02-04T20:55:07.498Z,-0.332,-0.33055201172828674,-0.31290116906166077,0.1476251631975174
1612472101070,2021-02-04T20:55:07.500Z,-0.293,-0.75738126039505,-0.6787548065185547,0.8183568716049194
1612472101110,2021-02-04T20:55:07.504Z,-0.253,-0.5744544267654419,-1.6543645858764648,1.489088535308838
1612472101149,2021-02-04T20:55:07.513Z,-0.214,-0.75738126039505,-0.6177791953086853,1.062259316444397
1612472101189,2021-02-04T20:55:07.518Z,-0.174,-1.0012837648391724,-1.2885109186172485,0.9403080940246582
1612472101230,2021-02-04T20:55:07.519Z,-0.133,-0.9403080940246582,-1.9592427015304565,0.879332423210144
1612472101269,2021-02-04T20:55:07.529Z,-0.094,-0.4525032341480255,-2.5689985752105713,0.6354300379753113
1612472101309,2021-02-04T20:55:07.531Z,-0.054,-0.4525032341480255,-2.3250961303710938,0.33055201172828674
1612472101349,2021-02-04T20:55:07.543Z,-0.014,-0.08664955198764801,-2.264120578765869,-0.4011553227901459
1612472101388,2021-02-04T20:55:07.545Z,0.025,-0.20860077440738678,-2.3250961303710938,-1.010911464691162
1612472101428,2021-02-04T20:55:07.547Z,0.065,-0.20860077440738678,-1.8982670307159424,-0.7060334086418152
1612472101467,2021-02-04T20:55:07.558Z,0.104,-0.5134788155555725,-1.532413363456726,0.26957640051841736
1612472101507,2021-02-04T20:55:07.561Z,0.144,-1.1842105388641357,-0.6177791953086853,-0.03530167043209076
1612472101546,2021-02-04T20:55:07.572Z,0.183,-0.6964056491851807,-0.190949946641922,0.08664955198764801
1612472101586,2021-02-04T20:55:07.574Z,0.223,-0.9403080940246582,-0.43485239148139954,-0.4011553227901459
1612472101627,2021-02-04T20:55:07.577Z,0.264,-1.062259316444397,-0.1299743354320526,-0.6450577974319458
1612472101666,2021-02-04T20:55:07.588Z,0.303,-1.062259316444397,0.540757417678833,-0.5840821862220764
1612472101706,2021-02-04T20:55:07.590Z,0.343,-1.0012837648391724,-0.1299743354320526,-1.010911464691162
1612472101746,2021-02-04T20:55:07.592Z,0.383,-0.8793324828147888,0.05295250564813614,-0.7060334086418152
1612472101785,2021-02-04T20:55:07.604Z,0.422,-0.6354300379753113,0.540757417678833,-0.6450577974319458
1612472101825,2021-02-04T20:55:07.606Z,0.462,-0.26957640051841736,0.47978177666664124,-0.523106575012207
1612472101864,2021-02-04T20:55:07.617Z,0.501,-0.025673940777778625,0.05295250564813614,-0.2792041003704071
1612472101904,2021-02-04T20:55:07.619Z,0.541,0.2182285040616989,0.2358793318271637,-0.03530167043209076
1612472101943,2021-02-04T20:55:07.622Z,0.58,0.3401797115802765,-0.8007060289382935,-0.03530167043209076
1612472101983,2021-02-04T20:55:07.633Z,0.62,0.2792041003704071,-0.9226572513580322,-0.3401797115802765
1612472102024,2021-02-04T20:55:07.635Z,0.661,0.3401797115802765,-0.6787548065185547,-0.15725289285182953
