epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472101373,2021-02-04T20:55:01.374Z,0,-0.5678440751286148,0.8154544294089155,0.09695231993847028,0.05645730738581369
1612472101388,2021-02-04T20:55:01.388Z,0.015,-0.5678304956200949,0.8154629168195424,0.09703387386905553,0.05633104701641693
1612472101418,2021-02-04T20:55:01.418Z,0.045,-0.5678149545590281,0.8154725922206286,0.09712757116438181,0.056185973657177445
1612472101433,2021-02-04T20:55:01.434Z,0.06,-0.5678018519732825,0.8154807232978166,0.0972064321110629,0.056063859853006735
1612472101448,2021-02-04T20:55:01.448Z,0.075,-0.5678018519732825,0.8154807232978166,0.0972064321110629,0.056063859853006735
1612472101478,2021-02-04T20:55:01.478Z,0.105,-0.5678112064054214,0.8154749210011619,0.09715014857585667,0.056151008274630126
1612472101492,2021-02-04T20:55:01.493Z,0.119,-0.5677184318174093,0.8155408793811634,0.09702945577866266,0.05633951494534277
1612472101507,2021-02-04T20:55:01.508Z,0.134,-0.5676128375358321,0.8156158931592847,0.09688902932079242,0.05655879673205512
1612472101537,2021-02-04T20:55:01.537Z,0.164,-0.5675777248563595,0.81564142282744,0.09678637631943707,0.05671854171133408
1612472101552,2021-02-04T20:55:01.553Z,0.179,-0.5675912235947543,0.8156329080137951,0.09670467557550742,0.05684512278996084
1612472101567,2021-02-04T20:55:01.567Z,0.194,-0.5676011051723927,0.8156266545191757,0.09664505629061597,0.05693750029215648
1612472101598,2021-02-04T20:55:01.598Z,0.225,-0.5676011051723927,0.8156266545191757,0.09664505629061597,0.05693750029215648
1612472101612,2021-02-04T20:55:01.613Z,0.239,-0.5676011051723927,0.8156266545191757,0.09664505629061597,0.05693750029215648
1612472101627,2021-02-04T20:55:01.628Z,0.254,-0.5675955619347984,0.815630164416498,0.09667847697328168,0.05688571926207041
1612472101642,2021-02-04T20:55:01.643Z,0.269,-0.5675805475416426,0.8156396443629933,0.09676928998611833,0.05674501838330521
1612472101673,2021-02-04T20:55:01.673Z,0.3,-0.5675665763191845,0.8156484350118397,0.09685369600895632,0.0566142515402339
1612472101688,2021-02-04T20:55:01.688Z,0.315,-0.5675543724107901,0.8156560887929378,0.0969274811547844,0.05649993424235246
1612472101703,2021-02-04T20:55:01.703Z,0.33,-0.5675403345259034,0.8156648709173295,0.09701182787917745,0.05636924949990448
1612472101732,2021-02-04T20:55:01.733Z,0.359,-0.5675285708966188,0.8156722040429694,0.09708277197902539,0.05625932947160581
1612472101747,2021-02-04T20:55:01.748Z,0.374,-0.5675178340558645,0.8156788802345332,0.09714750168796538,0.056159017830310826
1612472101762,2021-02-04T20:55:01.764Z,0.389,-0.5675178340558645,0.8156788802345332,0.09714750168796538,0.056159017830310826
1612472101792,2021-02-04T20:55:01.792Z,0.419,-0.5675178340558645,0.8156788802345332,0.09714750168796538,0.056159017830310826
1612472101807,2021-02-04T20:55:01.807Z,0.434,-0.5675178340558645,0.8156788802345332,0.09714750168796538,0.056159017830310826
1612472101822,2021-02-04T20:55:01.823Z,0.449,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101852,2021-02-04T20:55:01.853Z,0.479,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101867,2021-02-04T20:55:01.868Z,0.494,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101883,2021-02-04T20:55:01.883Z,0.51,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101913,2021-02-04T20:55:01.913Z,0.54,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101927,2021-02-04T20:55:01.928Z,0.554,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101943,2021-02-04T20:55:01.943Z,0.57,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101957,2021-02-04T20:55:01.958Z,0.584,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472101987,2021-02-04T20:55:01.988Z,0.614,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472102002,2021-02-04T20:55:02.003Z,0.629,-0.5674748647498458,0.81570876631798,0.09714477350030908,0.05616386214210015
1612472102017,2021-02-04T20:55:02.017Z,0.644,-0.5674276167381703,0.8157416235666718,0.09714177883106728,0.05616919217139151
1612472102047,2021-02-04T20:55:02.048Z,0.674,-0.5673846710278212,0.8157714854641589,0.09713905466063336,0.056174038896000394
1612472102062,2021-02-04T20:55:02.063Z,0.689,-0.5673846710278212,0.8157714854641589,0.09713905466063336,0.056174038896000394
1612472102078,2021-02-04T20:55:02.078Z,0.705,-0.5673417237458798,0.8158013451055713,0.09713633022131303,0.05617888546536322
1612472102108,2021-02-04T20:55:02.108Z,0.735,-0.5672225142223297,0.8158842099170992,0.09712876909427204,0.05619232671354211
1612472102122,2021-02-04T20:55:02.123Z,0.749,-0.5671236908520185,0.8159528837700593,0.0971225049697701,0.05620346759858474
1612472102138,2021-02-04T20:55:02.138Z,0.765,-0.5671236908520185,0.8159528837700593,0.0971225049697701,0.05620346759858474
1612472102167,2021-02-04T20:55:02.168Z,0.794,-0.5670257424128292,0.8160209330470644,0.09711628732671398,0.0562145088571762
1612472102182,2021-02-04T20:55:02.182Z,0.809,-0.5670257424128292,0.8160209330470644,0.09711628732671398,0.0562145088571762
1612472102197,2021-02-04T20:55:02.197Z,0.824,-0.5670257424128292,0.8160209330470644,0.09711628732671398,0.0562145088571762
1612472102227,2021-02-04T20:55:02.228Z,0.854,-0.5670126289255993,0.8160290766040347,0.09719508676067516,0.05609224443033143
1612472102243,2021-02-04T20:55:02.243Z,0.87,-0.5669934413564941,0.8160409478589459,0.09731022087569714,0.05591359216966959
1612472102257,2021-02-04T20:55:02.258Z,0.884,-0.5669740240128842,0.8160529106096698,0.09742643870954533,0.05573322366864158
1612472102273,2021-02-04T20:55:02.273Z,0.9,-0.5669571124905991,0.8160632841724158,0.09752753994648362,0.05557632386223748
1612472102303,2021-02-04T20:55:02.303Z,0.93,-0.5669395911632261,0.8160739846716009,0.09763241874183089,0.05541355722663754
1612472102317,2021-02-04T20:55:02.318Z,0.944,-0.5669254792740657,0.8160825728688773,0.09771666491205176,0.055282805717969286
1612472102332,2021-02-04T20:55:02.332Z,0.959,-0.5669097878476722,0.8160920895880488,0.09781019873727824,0.05513763485400433
1612472102362,2021-02-04T20:55:02.363Z,0.989,-0.5668970491720764,0.8160997894091345,0.09788609032176065,0.05501983903901155
1612472102377,2021-02-04T20:55:02.378Z,1.004,-0.5668923052413477,0.8161026496904294,0.09791442836864629,0.05497585054959962
1612472102392,2021-02-04T20:55:02.393Z,1.019,-0.5668923052413477,0.8161026496904294,0.09791442836864629,0.05497585054959962
1612472102422,2021-02-04T20:55:02.423Z,1.049,-0.5668923052413477,0.8161026496904294,0.09791442836864629,0.05497585054959962
1612472102437,2021-02-04T20:55:02.437Z,1.064,-0.5668501141780539,0.8161319455870149,0.0979118184764081,0.05498064433347579
1612472102453,2021-02-04T20:55:02.453Z,1.08,-0.5668028413246439,0.816164767030117,0.09790888737552374,0.0549860154755055
1612472102483,2021-02-04T20:55:02.483Z,1.11,-0.5666988247695788,0.8162360968691271,0.09795969666526332,0.05490877891449278
1612472102497,2021-02-04T20:55:02.498Z,1.124,-0.5666879649653073,0.8162426253775704,0.09802422159564049,0.0548085655785551
