epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472101003,2021-02-04T20:55:07.469Z,-0.376,0.1387939453125,0.9297892451286316,-0.1525471955537796
1612472101043,2021-02-04T20:55:07.484Z,-0.336,0.1395263671875,0.9295451045036316,-0.1503499299287796
1612472101084,2021-02-04T20:55:07.517Z,-0.295,0.1385498046875,0.9314982295036316,-0.1535237580537796
1612472101124,2021-02-04T20:55:07.529Z,-0.255,0.1392822265625,0.9300333857536316,-0.1540120393037796
1612472101163,2021-02-04T20:55:07.544Z,-0.216,0.1380615234375,0.9290568232536316,-0.1537678986787796
1612472101203,2021-02-04T20:55:07.558Z,-0.176,0.1402587890625,0.9285685420036316,-0.1498616486787796
1612472101242,2021-02-04T20:55:07.560Z,-0.137,0.1417236328125,0.9300333857536316,-0.1510823518037796
1612472101283,2021-02-04T20:55:07.575Z,-0.096,0.1427001953125,0.9302775263786316,-0.1523030549287796
1612472101323,2021-02-04T20:55:07.589Z,-0.056,0.1417236328125,0.9312540888786316,-0.1520589143037796
1612472101362,2021-02-04T20:55:07.604Z,-0.017,0.1414794921875,0.9290568232536316,-0.1535237580537796
1612472101402,2021-02-04T20:55:07.619Z,0.023,0.1422119140625,0.9302775263786316,-0.1523030549287796
1612472101441,2021-02-04T20:55:07.633Z,0.062,0.1378173828125,0.9319865107536316,-0.1542561799287796
1612472101482,2021-02-04T20:55:07.648Z,0.103,0.1387939453125,0.9319865107536316,-0.1545003205537796
1612472101522,2021-02-04T20:55:07.650Z,0.143,0.1402587890625,0.9295451045036316,-0.1532796174287796
1612472101562,2021-02-04T20:55:07.665Z,0.183,0.1414794921875,0.9312540888786316,-0.1515706330537796
1612472101601,2021-02-04T20:55:07.679Z,0.222,0.1424560546875,0.9297892451286316,-0.1518147736787796
1612472101641,2021-02-04T20:55:07.694Z,0.262,0.1407470703125,0.9283244013786316,-0.1520589143037796
1612472101680,2021-02-04T20:55:07.709Z,0.301,0.1390380859375,0.9300333857536316,-0.1513264924287796
1612472101721,2021-02-04T20:55:07.723Z,0.342,0.1409912109375,0.9336954951286316,-0.1523030549287796
1612472101761,2021-02-04T20:55:07.725Z,0.382,0.1405029296875,0.9307658076286316,-0.1515706330537796
1612472101800,2021-02-04T20:55:07.753Z,0.421,0.1385498046875,0.9307658076286316,-0.1501057893037796
1612472101840,2021-02-04T20:55:07.755Z,0.461,0.1397705078125,0.9300333857536316,-0.1513264924287796
1612472101879,2021-02-04T20:55:07.769Z,0.5,0.1387939453125,0.9339396357536316,-0.1493733674287796
1612472101920,2021-02-04T20:55:07.787Z,0.541,0.1402587890625,0.9305216670036316,-0.1515706330537796
1612472101960,2021-02-04T20:55:07.799Z,0.581,0.1405029296875,0.9297892451286316,-0.1513264924287796
1612472102000,2021-02-04T20:55:07.813Z,0.621,0.1409912109375,0.9324747920036316,-0.1510823518037796
1612472102039,2021-02-04T20:55:07.815Z,0.66,0.1370849609375,0.9293009638786316,-0.1505940705537796
1612472102079,2021-02-04T20:55:07.843Z,0.7,0.1397705078125,0.9324747920036316,-0.1527913361787796
1612472102118,2021-02-04T20:55:07.845Z,0.739,0.1397705078125,0.9319865107536316,-0.1520589143037796
1612472102159,2021-02-04T20:55:07.859Z,0.78,0.1380615234375,0.9307658076286316,-0.1530354768037796
1612472102199,2021-02-04T20:55:07.874Z,0.82,0.1385498046875,0.9295451045036316,-0.1552327424287796
1612472102238,2021-02-04T20:55:07.889Z,0.859,0.1405029296875,0.9285685420036316,-0.1537678986787796
1612472102278,2021-02-04T20:55:07.903Z,0.899,0.1380615234375,0.9314982295036316,-0.1549886018037796
1612472102317,2021-02-04T20:55:07.905Z,0.938,0.1375732421875,0.9312540888786316,-0.1547444611787796
1612472102358,2021-02-04T20:55:07.920Z,0.979,0.1368408203125,0.9285685420036316,-0.1540120393037796
1612472102398,2021-02-04T20:55:07.935Z,1.019,0.1387939453125,0.9312540888786316,-0.1542561799287796
1612472102438,2021-02-04T20:55:07.964Z,1.059,0.1387939453125,0.9278361201286316,-0.1547444611787796
1612472102477,2021-02-04T20:55:07.978Z,1.098,0.1383056640625,0.9324747920036316,-0.1525471955537796
1612472102517,2021-02-04T20:55:07.980Z,1.138,0.1356201171875,0.9300333857536316,-0.1562093049287796
1612472102558,2021-02-04T20:55:07.995Z,1.179,0.1387939453125,0.9314982295036316,-0.1549886018037796
1612472102597,2021-02-04T20:55:08.009Z,1.218,0.1361083984375,0.9319865107536316,-0.1559651643037796
1612472102637,2021-02-04T20:55:08.024Z,1.258,0.1363525390625,0.9285685420036316,-0.1547444611787796
1612472102676,2021-02-04T20:55:08.039Z,1.297,0.1370849609375,0.9312540888786316,-0.1569417268037796
1612472102716,2021-02-04T20:55:08.054Z,1.337,0.1361083984375,0.9302775263786316,-0.1552327424287796
1612472102755,2021-02-04T20:55:08.055Z,1.376,0.1358642578125,0.9307658076286316,-0.1564534455537796
1612472102796,2021-02-04T20:55:08.069Z,1.417,0.1346435546875,0.9312540888786316,-0.1552327424287796
1612472102836,2021-02-04T20:55:08.084Z,1.457,0.1322021484375,0.9302775263786316,-0.1576741486787796
1612472102876,2021-02-04T20:55:08.099Z,1.497,0.1339111328125,0.9310099482536316,-0.1559651643037796
1612472102915,2021-02-04T20:55:08.114Z,1.536,0.1334228515625,0.9319865107536316,-0.1557210236787796
1612472102955,2021-02-04T20:55:08.128Z,1.576,0.1341552734375,0.9310099482536316,-0.1566975861787796
