epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472101351,2021-02-04T20:55:01.352Z,0,0.42524503060965724,0.648431463778622,-0.002061622259578827,0.6314262034769891
1612472101366,2021-02-04T20:55:01.366Z,0.015,0.42546003492713835,0.6485871443793572,-0.002412063008899214,0.6311201603321432
1612472101381,2021-02-04T20:55:01.381Z,0.03,0.42569644552575014,0.6486551891976149,-0.0027448862311182775,0.6308894097964608
1612472101411,2021-02-04T20:55:01.411Z,0.06,0.4258741832853197,0.6485263624194542,-0.0031049340997344626,0.6309002271693116
1612472101426,2021-02-04T20:55:01.426Z,0.075,0.4259460219100778,0.6484203568984239,-0.003581261537078866,0.6309581616434671
1612472101440,2021-02-04T20:55:01.441Z,0.089,0.4258809194640776,0.6483199755355987,-0.0040345897773160725,0.6311025066051325
1612472101471,2021-02-04T20:55:01.472Z,0.12,0.4257725784977833,0.6483322342726412,-0.004505207708063902,0.6311598280197348
1612472101487,2021-02-04T20:55:01.487Z,0.136,0.425620265688187,0.6483645386265142,-0.004666573208767946,0.6312281977079538
1612472101500,2021-02-04T20:55:01.500Z,0.149,0.42544896270517646,0.6468631788783559,-0.004202321975782617,0.6328850989196139
1612472101530,2021-02-04T20:55:01.531Z,0.179,0.4250429551693171,0.643586435464486,-0.002583571133971164,0.6364969061254314
1612472101545,2021-02-04T20:55:01.546Z,0.194,0.42458454868239504,0.639819770948616,-0.0012224946361063566,0.6405912325580895
1612472101560,2021-02-04T20:55:01.561Z,0.209,0.42431798734579945,0.6372255747120762,-0.0005063166957454255,0.6433487049734986
1612472101575,2021-02-04T20:55:01.575Z,0.224,0.4242948528728625,0.6358034496985023,-0.00022213517578363807,0.6447695726637882
1612472101606,2021-02-04T20:55:01.606Z,0.255,0.42434605242756285,0.6355040222303135,-0.0001547664601675336,0.64503103922647
1612472101620,2021-02-04T20:55:01.621Z,0.269,0.42446795181905067,0.6360844589230236,-0.0006919240246957686,0.6443780258794429
1612472101635,2021-02-04T20:55:01.636Z,0.284,0.4248316250666837,0.6378809746996245,-0.001960203071890265,0.6423566844544976
1612472101665,2021-02-04T20:55:01.666Z,0.314,0.42521381960556254,0.6422455940385831,-0.0043459948355430555,0.637726365209535
1612472101681,2021-02-04T20:55:01.681Z,0.33,0.4256515958462183,0.6469466719220311,-0.006679214126167535,0.6326421664268294
1612472101696,2021-02-04T20:55:01.696Z,0.345,0.4257488714242545,0.6503004009033375,-0.008234064288312323,0.6291100756236766
1612472101725,2021-02-04T20:55:01.726Z,0.374,0.425785713238869,0.6521625042424265,-0.009169898835157253,0.627141536989273
